gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2733407514,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2174930625,Molothrus bonariensis,EC,Hostal Chester,Pichincha,1,-0.184318,-78.34379,2486,6,2018
2677881230,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,4,2019
2190470813,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
3686929357,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2017
1776751886,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2016
2148491904,Molothrus bonariensis,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,2,-0.051309,-78.774315,1253,3,2018
2131337713,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2790220528,Molothrus bonariensis,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
3236770230,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1195297013,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1737587406,Molothrus bonariensis,EC,"EC-Pichincha-Vía a Mindo Endemic Tours - -0,053x-78,775 - 14/5/2016 22:50",Pichincha,4,-0.053113,-78.77539,1254,5,2016
2230575049,Molothrus bonariensis,EC,Quinta de Goulaine,Pichincha,10,0.117095,-79.117516,487,11,2018
3221475165,Molothrus bonariensis,EC,"Auto selected 0.07187, -79.23666",Pichincha,6,0.07187,-79.23666,320,3,2020
1713513279,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3201894103,Molothrus bonariensis,EC,La Delicea,Pichincha,5,0.143489,-78.80247,1491,9,2020
3549245955,Molothrus bonariensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,9,2021
2112674758,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2017
2107669860,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2017
2121579566,Molothrus bonariensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2015
2066874419,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2800074401,Molothrus bonariensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
3147189016,Molothrus bonariensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
2757757769,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.226039,-78.72564,730,3,2019
836413121,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2012
3577463637,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3283788474,Molothrus bonariensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3649189529,Molothrus bonariensis,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,8,2021
2038928220,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,3,2017
3588627161,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2021
2052987505,Molothrus bonariensis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,5,2017
2756396548,Molothrus bonariensis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,12,0.215743,-78.90205,482,10,2019
2150854436,Molothrus bonariensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
1200409884,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2116515584,Molothrus bonariensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2703768334,Molothrus bonariensis,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,2,-0.076916,-78.759964,1416,9,2019
980319082,Molothrus bonariensis,EC,23-de-Junio,Pichincha,2,-0.019138,-78.87858,1113,12,2012
2204927213,Molothrus bonariensis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,8,2018
3505005234,Molothrus bonariensis,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,1,2021
2745188379,Molothrus bonariensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3542426097,Molothrus bonariensis,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,3,0.209928,-78.89786,664,5,2021
3134565962,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
1745221374,Molothrus bonariensis,EC,EC-Pichincha E28 to Rio Silanche,Pichincha,1,0.029333,-78.9014,1051,6,2016
3283205287,Molothrus bonariensis,EC,"Auto selected -0.06009, -78.76672",Pichincha,3,-0.060086,-78.76672,1286,11,2020
2793814903,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2019
3284956677,Molothrus bonariensis,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,11,2020
2197429702,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3577608189,Molothrus bonariensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3240504300,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2020
2678183518,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2019
2749579602,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
3294371126,Molothrus bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2020
3255398647,Molothrus bonariensis,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,7,2020
2072182274,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3292641097,Molothrus bonariensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,9,2020
2667436087,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
1779538470,Molothrus bonariensis,EC,Mangaloma Road,Pichincha,2,0.211944,-78.8925,698,11,2016
2154661637,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,5,2018
2787152705,Molothrus bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
3577851915,Molothrus bonariensis,EC,Pacto Bridge #2,Pichincha,5,0.134883,-78.76841,1080,12,2021
2131090922,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
1714839087,Molothrus bonariensis,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,5,-0.187209,-78.42271,2322,2,2016
3134782278,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
1771812292,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3510988301,Molothrus bonariensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2021
1160685844,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
3176492213,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1776994904,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,12,2016
1165033214,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
1405574032,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2015
2071772910,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2017
3280171623,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2010
2758725180,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3185309963,Molothrus bonariensis,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171322,-78.493004,2809,5,2020
2135416670,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2225044101,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
3296048829,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3271742239,Molothrus bonariensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
2762088725,Molothrus bonariensis,EC,"EC-Pichincha-Quito (-0.1628,-78.3596)",Pichincha,4,-0.162775,-78.35964,2414,10,2019
3283479762,Molothrus bonariensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
2730315546,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1762083581,Molothrus bonariensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2744450337,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3651861655,Molothrus bonariensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
3259018671,Molothrus bonariensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
1749621637,Molothrus bonariensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2016
3182103660,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2675138887,Molothrus bonariensis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2017
1183704660,Molothrus bonariensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2014
3147514753,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2732668397,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
3132728353,Molothrus bonariensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,3,-0.213096,-78.950676,741,1,2020
975210755,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3667811329,Molothrus bonariensis,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
2143415554,Molothrus bonariensis,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,2,-0.05892,-78.771,1267,3,2018
3246952165,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3210930652,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3407912625,Molothrus bonariensis,EC,,Pichincha,1,-0.199347,-78.403109,2292,10,2021
3031736912,Molothrus bonariensis,EC,,Pichincha,1,-0.22131,-78.375232,2435,1,2021
2728410402,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,1,2019
3575717931,Molothrus bonariensis,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,2,-0.162914,-78.43144,2480,11,2021
3255212150,Molothrus bonariensis,EC,"Carlos Guarderas, Quito EC-Pichincha -0.15455, -78.49075",Pichincha,1,-0.154546,-78.490746,2803,5,2020
2774033945,Molothrus bonariensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2014
1348848765,Molothrus bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,2,2015
2743448002,Molothrus bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
3335390824,Molothrus bonariensis,EC,,Pichincha,1,-0.297771,-78.457017,2458,7,2020
3642529384,Molothrus bonariensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1751114749,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
3151705806,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
1711823284,Molothrus bonariensis,EC,Aguas Termales de Nangulvi,Imbabura,1,0.328233,-78.54684,1349,1,2016
2129507192,Molothrus bonariensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
1383061323,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2002
3217513574,Molothrus bonariensis,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
2122569700,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,12,2017
3141204308,Molothrus bonariensis,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
3231784777,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2069870063,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,16,-0.165593,-78.36133,2422,7,2017
3693499253,Molothrus bonariensis,EC,"Conocoto, La Granja",Pichincha,5,-0.301997,-78.478226,2535,5,2021
2848584937,Molothrus bonariensis,EC,"Imbabura: San Miguel Bajo, Lago San Pablo",,1,0.2,-78.233,2658,2,2020
3398997556,Molothrus bonariensis,EC,,Pichincha,1,-0.221475,-78.375446,2435,3,2021
3355334007,Molothrus bonariensis,EC,,Pichincha,1,-0.198136,-78.403803,2292,9,2021
3014092222,Molothrus bonariensis,EC,,Pichincha,1,-0.053915,-78.777364,1244,12,2020
3031751873,Molothrus bonariensis,EC,,Pichincha,1,-0.103395,-78.311621,2538,1,2021
2657820323,Molothrus bonariensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0567,-78.7706)",Pichincha,1,-0.056681,-78.770645,1268,2,2019
3233680592,Molothrus bonariensis,EC,"31 Juan José Flores, Quito, Pichincha, EC (-0,219, -78,409)",Pichincha,10,-0.218735,-78.40945,2333,5,2020
3637212337,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2021
2106015648,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2017
3634971256,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,12,2021
1199914622,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3535047857,Molothrus bonariensis,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
2665220525,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2019
2087533340,Molothrus bonariensis,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
3137212747,Molothrus bonariensis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,2,2020
272164138,Molothrus bonariensis,EC,Junction of Obelisk Road with Nono-Mindo Rd,Pichincha,1,-0.027466,-78.76133,1705,7,2001
3671776846,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,2,2021
2708134239,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3547418779,Molothrus bonariensis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,6,2021
2779845219,Molothrus bonariensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
3205005585,Molothrus bonariensis,EC,"Urbanización "" Las Bromelias""",Pichincha,5,0.079067,-79.0339,633,11,2020
1396691631,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2015
3132404810,Molothrus bonariensis,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
2225394055,Molothrus bonariensis,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,11,2018
833523859,Molothrus bonariensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2006
3583962549,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2097499751,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
2712142853,Molothrus bonariensis,EC,"Unnamed Road, Quito, Pichincha, EC (-0.188, -78.344)",Pichincha,1,-0.188247,-78.34419,2490,7,2019
2047557224,Molothrus bonariensis,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,1,0.116884,-79.21478,217,3,2017
3508477702,Molothrus bonariensis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148614,-79.32485,326,1,2021
3659148342,Molothrus bonariensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2021
3159530864,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2020
3236032716,Molothrus bonariensis,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171322,-78.493004,2809,5,2020
3143042695,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2673558988,Molothrus bonariensis,EC,"Mindo, Hostal Melyan",Pichincha,1,-0.050146,-78.777435,1261,2,2019
3575477062,Molothrus bonariensis,EC,"Pichincha, EC (0.285, -79.212)",Pichincha,3,0.285147,-79.21236,182,7,2021
3166572480,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,6,2020
3651127453,Molothrus bonariensis,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
2039377150,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
1398824144,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3569587099,Molothrus bonariensis,EC,Mindo--Biohostal,Pichincha,3,-0.054365,-78.775665,1253,6,2021
2223763397,Molothrus bonariensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2219509408,Molothrus bonariensis,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2018
3507083522,Molothrus bonariensis,EC,Birding from Home,Pichincha,38,-0.054032,-78.7772,1244,2,2021
2740469261,Molothrus bonariensis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,6,2019
1783124540,Molothrus bonariensis,EC,Cañón del río San Pedro,Pichincha,11,-0.278455,-78.45154,2399,12,2016
3031980952,Molothrus bonariensis,EC,,Pichincha,1,-0.11453,-78.50431,2847,1,2021
3032124539,Molothrus bonariensis,EC,,Pichincha,1,-0.220986,-78.37546,2431,1,2021
2725980513,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2654202022,Molothrus bonariensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2019
1177613757,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2010
3537439113,Molothrus bonariensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,6,2021
2047587845,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,30,-0.051046,-78.7784,1259,3,2017
3190610567,Molothrus bonariensis,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2020
2193165943,Molothrus bonariensis,EC,"Vía Cotacachi - Quiroga - Cuicocha, Cotacachi, Provincia de Imbabura, EC (0.287, -78.274)",Imbabura,2,0.287188,-78.27421,2463,7,2018
3179843194,Molothrus bonariensis,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,6,2020
1409708707,Molothrus bonariensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
3108979208,Molothrus bonariensis,EC,,Pichincha,1,-0.051592,-78.772052,1274,11,2019
1399805985,Molothrus bonariensis,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2015
2231342263,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2018
3591131733,Molothrus bonariensis,EC,"Mindo, pueblo y alrededores",Pichincha,5,-0.052355,-78.77409,1256,5,2021
2634224813,Molothrus bonariensis,EC,,Pichincha,1,-0.186691,-78.355582,2456,1,2020
