gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2220986503,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,45,33.73479,-6.934211,253,12,2018
3669867557,Anas clypeata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,10,35.015804,-6.214134,14,12,2021
2758777336,Anas clypeata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,10,2013
1767853716,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,96,34.24279,-6.672684,7,10,2016
3655205794,Anas clypeata,MA,Daya de Khemis Zemamra,Doukkala-Abda,20,32.629055,-8.780619,125,10,2013
1203511246,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2007
2729518406,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2019
2697791897,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,8,2019
3602685050,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,19,30.070282,-9.662819,21,11,2021
3647988692,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,32,33.105087,-7.344983,430,12,2021
2789168659,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2745901734,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
1738479431,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2016
3225520715,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,1,2020
2782040149,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,10,2019
943002750,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2662992043,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1346444749,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,1,2015
2199674889,Anas clypeata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,10,2018
2119839062,Anas clypeata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,3,2018
2231498473,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,46,33.73479,-6.934211,253,12,2018
1791257140,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,10,2007
2756360007,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,40,33.280018,-5.250915,1808,3,2019
2216576383,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,80,33.987755,-6.797646,8,11,2018
2114177070,Anas clypeata,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,200,32.78251,-8.973179,9,12,2017
2044386357,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2017
3197793594,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,9,2020
1389059282,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2012
2748845362,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,3,2019
2135236896,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,17,33.54445,-7.761624,14,2,2018
2799739451,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2019
1787853932,Anas clypeata,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
3237402630,Anas clypeata,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3152842072,Anas clypeata,MA,"Rue Asfalou, Bhalil, Fez-Meknès, MA (33,851, -4,867)",Fès-Boulemane,2,33.8513,-4.867131,945,3,2020
1157958067,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2014
2137078796,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,2,2018
3565660390,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,150,34.24279,-6.672684,7,10,2013
1786479508,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
2761759093,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,17,33.65042,-5.029721,1470,4,2016
1784885693,Anas clypeata,MA,Merja Ouled Sgher,Tanger-Tétouan,10,35.049885,-6.207318,19,4,2015
2058479420,Anas clypeata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
2749952843,Anas clypeata,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
2116964653,Anas clypeata,MA,small Etang N of Moulay-Bousellham,Gharb-Chrarda-Beni Hssen,20,34.95326,-6.198126,69,2,2002
3572588051,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
1789899514,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2005
3662447078,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,12,2013
2180023325,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
1791359470,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,10,2006
2212396148,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2018
3581291337,Anas clypeata,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,5,33.728508,-6.93053,257,12,2018
2169767914,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2157955624,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
1394149624,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
2712525928,Anas clypeata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2793483602,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2664260533,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,35,33.987755,-6.797646,8,3,2019
2733913128,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,2,2018
2722524145,Anas clypeata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,11,2004
2100460265,Anas clypeata,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,100,33.57204,-7.42903,94,10,2017
2658767279,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2019
1719723994,Anas clypeata,MA,Had Gharbia,Tanger-Tétouan,50,35.5509,-5.886445,7,3,2016
3585478089,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,11,2021
2097870696,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,201,34.24279,-6.672684,7,12,2017
941709617,Anas clypeata,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9229x-6.8657 - 17 déc. 2012 16:59,Sous-Massa-Draa,5,30.922873,-6.865681,1098,12,2012
3615011725,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,80,32.916702,-8.815498,0,10,2013
2795768821,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,26,35.195835,-6.111832,7,9,2011
3585018035,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,80,34.013096,-6.813711,11,12,2021
3580792302,Anas clypeata,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,25,30.885126,-6.941299,1155,12,2021
2035036804,Anas clypeata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2017
2113465063,Anas clypeata,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,65,32.99642,-8.731345,7,12,2017
2733686279,Anas clypeata,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
2698687492,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3641943910,Anas clypeata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,8,33.556343,-7.739297,11,9,2021
1784878257,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2015
1738672784,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2016
2799734984,Anas clypeata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
2747511788,Anas clypeata,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2231203994,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,85,33.73479,-6.934211,253,12,2018
2189879841,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,9,2018
2088102480,Anas clypeata,MA,Steppe d'Assilah--El Hajra,Tanger-Tétouan,3,35.539585,-5.861061,9,8,2017
3269516860,Anas clypeata,MA,Embasament Ouarzazate,Sous-Massa-Draa,40,30.917,-6.834,1093,11,2008
2227015107,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2018
2660310215,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
2656784152,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,2,2019
1789901664,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2766497653,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
2790841120,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2714485589,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2019
2717868524,Anas clypeata,MA,Oualidia tidal marshes,Doukkala-Abda,40,32.75977,-9.007502,5,4,2007
3186788339,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2745604427,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2019
2771636283,Anas clypeata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2209068853,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,95,33.987755,-6.797646,8,10,2018
2719754467,Anas clypeata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,11,2004
2794249788,Anas clypeata,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
3184299908,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,26,35.195835,-6.111832,7,9,2011
1791205083,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2016
3246430011,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,10,2014
2219149583,Anas clypeata,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,143,35.698277,-5.341517,8,11,2018
2118107878,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,1,2018
2231829043,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,56,34.013096,-6.813711,11,11,2018
3545461008,Anas clypeata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,6,35.015804,-6.214134,14,10,2021
3152408763,Anas clypeata,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
3146902393,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2020
2218824238,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
3694659161,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,11,2021
2114261791,Anas clypeata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,16,27.161089,-13.185421,22,2,2018
2720439484,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,11,2019
3585584567,Anas clypeata,EH,Morocco,Western Sahara,30,27.164206,-13.194169,20,3,2017
1787897697,Anas clypeata,MA,Oued Massa,Sous-Massa-Draa,10,30.054363,-9.662944,9,4,2006
2792949851,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2019
2054295589,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,55,30.918804,-6.835792,1093,3,2017
2047785681,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,45,30.918804,-6.835792,1093,3,2017
3693437866,Anas clypeata,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2797132231,Anas clypeata,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
3613590338,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,27,34.24279,-6.672684,7,12,2021
2042110303,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2752843713,Anas clypeata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,50,33.560863,-5.199182,1533,3,2019
2718932545,Anas clypeata,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
3578546021,Anas clypeata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,16,33.556343,-7.739297,11,10,2021
2657608056,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
2768251894,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2125773285,Anas clypeata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,3,2018
2745343738,Anas clypeata,MA,"(31,1, -4,048)",Meknès-Tafilalet,57,31.099962,-4.048272,695,2,2019
2122120948,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,2,2013
2222503849,Anas clypeata,MA,Barrage Aït Mezal,Sous-Massa-Draa,5,30.053951,-9.111804,580,11,2018
3569420740,Anas clypeata,MA,Sidi Yahya Zaër--Double-spurred Spurfowl hotspot,Rabat-Salé-Zemmour-Zaer,1,33.7099,-6.925921,284,11,2013
3572300193,Anas clypeata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,11,2013
2043852618,Anas clypeata,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,9,35.179604,-6.116892,5,4,2017
2084399520,Anas clypeata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,9,2017
3569483149,Anas clypeata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,11,2021
2753845915,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2663871435,Anas clypeata,MA,Barrage Sfissef,L'Oriental,14,32.33611,-1.345496,989,1,2019
2233915864,Anas clypeata,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2182356580,Anas clypeata,MA,Timahdte,Meknès-Tafilalet,1,33.260635,-5.072829,1803,2,2018
2714370818,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2019
2735866532,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
2150441626,Anas clypeata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
2101948265,Anas clypeata,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,20,35.56362,-5.489847,64,9,2017
2667330506,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2019
3560448822,Anas clypeata,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,2,35.563942,-5.381216,8,11,2021
2721277559,Anas clypeata,MA,Lake Quarzate,Sous-Massa-Draa,1,30.959,-6.755,1103,2,2015
1407518465,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,65,34.24279,-6.672684,7,9,2014
3639129736,Anas clypeata,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,12,2013
2192828614,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,11,2014
2210189122,Anas clypeata,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,5,33.728508,-6.93053,257,12,2018
2801501706,Anas clypeata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2686717095,Anas clypeata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1750253146,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
3641270397,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,11,2021
2777628211,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,9,2019
2675415955,Anas clypeata,MA,MA—Lake Merzouga,Meknès-Tafilalet,40,31.105577,-4.052028,688,3,2019
2796955623,Anas clypeata,EH,El Aaiun,Western Sahara,1,27.16478,-13.194529,20,2,2012
3693421148,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,11,2021
3660653720,Anas clypeata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,2,2000
2044315352,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,44,34.013096,-6.813711,11,3,2017
1791775256,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,3,2013
3280494447,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2058496095,Anas clypeata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
3206411873,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3692713087,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,10,2021
2143773301,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2219060867,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,10,2018
