gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3227116940,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2020
1380882423,Cyanistes teneriffae,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,8,2015
2134095204,Cyanistes teneriffae,MA,Tizi Aït Barka,Marrakech-Tensift-Al Haouz,1,31.490082,-7.438676,1452,4,2018
584026172,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2008
1756264947,Cyanistes teneriffae,MA,P7215--est de Ait El-Haj,Meknès-Tafilalet,2,33.366108,-5.273609,1622,5,2016
3683696848,Cyanistes teneriffae,ES,Monte Hacho--Parque de San Amaro,Ceuta,2,35.89759,-5.296673,24,6,2021
1744726383,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2160702755,Cyanistes teneriffae,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
2166147709,Cyanistes teneriffae,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,2,31.230894,-7.811193,1999,5,2018
3673289675,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,3,2021
2732248394,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
3227112341,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2742132122,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,2,2019
2673945434,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2019
1787862713,Cyanistes teneriffae,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
3686292650,Cyanistes teneriffae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2752490419,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,8,33.916267,-6.853956,107,4,2019
2173364172,Cyanistes teneriffae,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,8,33.986443,-6.842294,67,5,2018
3535248865,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2227293161,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2107488344,Cyanistes teneriffae,MA,Maison Berbari,Tanger-Tétouan,1,35.41598,-6.00845,77,11,2017
2674015829,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,5,2019
3186431461,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
3134378211,Cyanistes teneriffae,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,1,31.85369,-7.086279,617,2,2020
2082130812,Cyanistes teneriffae,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,7,2017
2778871878,Cyanistes teneriffae,ES,"(35,913, -5,36)",Ceuta,5,35.912937,-5.360424,13,8,2019
3202551422,Cyanistes teneriffae,MA,Tizi-n-Test Road - north,Sous-Massa-Draa,1,30.874182,-8.359396,2088,3,2006
2095372443,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,11,34.00879,-6.847304,26,9,2017
3208536297,Cyanistes teneriffae,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,8,2001
1713463947,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2016
2657213054,Cyanistes teneriffae,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,2,2019
1788111607,Cyanistes teneriffae,MA,La Venta,Tanger-Tétouan,1,35.88654,-5.465893,221,11,2011
2170085925,Cyanistes teneriffae,MA,"(35.8995,-5.4747)",Tanger-Tétouan,2,35.899467,-5.474737,93,5,2018
2096090636,Cyanistes teneriffae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2156974224,Cyanistes teneriffae,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.894905,-5.328313,19,5,2018
3679103604,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2021
3655603446,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1346432001,Cyanistes teneriffae,MA,"Aminougour Hotel, Ourika Valley",Marrakech-Tensift-Al Haouz,1,31.300978,-7.721811,1096,1,2015
2153800371,Cyanistes teneriffae,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,6,34.25288,-6.667748,10,4,2018
3300115769,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3618986948,Cyanistes teneriffae,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,4,35.890644,-5.306884,9,2,2021
2150641826,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
1793932930,Cyanistes teneriffae,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
2106461338,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,1,2018
2133806555,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,9,33.996227,-6.840749,63,1,2018
825273564,Cyanistes teneriffae,MA,Oued Izerki,Sous-Massa-Draa,1,30.994572,-6.785477,1136,3,2006
1370840512,Cyanistes teneriffae,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
1202090083,Cyanistes teneriffae,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
3139233727,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2088259368,Cyanistes teneriffae,MA,Oued El Marsa,Tanger-Tétouan,2,35.902504,-5.442824,20,10,2017
2667763429,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,3,2019
3264676151,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
3248386098,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
2794621676,Cyanistes teneriffae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,8,33.560863,-5.199182,1533,4,2016
2147955350,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
1396349694,Cyanistes teneriffae,MA,Imlil,Marrakech-Tensift-Al Haouz,2,31.1422,-7.9209,1672,4,2007
3152299061,Cyanistes teneriffae,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,1,31.362139,-5.989566,1585,3,2014
2131934076,Cyanistes teneriffae,MA,Igunane - Outside village,Marrakech-Tensift-Al Haouz,5,31.241816,-7.815021,2109,3,2018
2659545680,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,3,2019
3278677340,Cyanistes teneriffae,ES,Pista la Lastra,Ceuta,5,35.90559,-5.361607,175,8,2020
1744718250,Cyanistes teneriffae,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
2040506286,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
1183431807,Cyanistes teneriffae,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,2,31.4091,-5.9914,1564,2,2013
3514866461,Cyanistes teneriffae,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
2718181246,Cyanistes teneriffae,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,12,2015
1786469632,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,3,2015
3646719701,Cyanistes teneriffae,MA,Ben Slimane,Chaouia-Ouardigha,1,33.632557,-7.098378,255,6,2012
3507767569,Cyanistes teneriffae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2746272916,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,9,33.996227,-6.840749,63,2,2019
3684661718,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2656301888,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,2,2019
2137246435,Cyanistes teneriffae,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,2,2018
826582274,Cyanistes teneriffae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,12,2012
2574084618,Cyanistes teneriffae,MA,,Marrakech - Tensift - Al Haouz,1,31.137745,-7.919794,1719,2,2020
3307419625,Cyanistes teneriffae,MA,,Chaouia - Ouardigha,1,33.070251,-7.231918,625,6,2021
3058701031,Cyanistes teneriffae,MA,,Chaouia - Ouardigha,1,33.070164,-7.232065,625,12,2020
3456788910,Cyanistes teneriffae,MA,,Chaouia - Ouardigha,1,33.070157,-7.231419,623,11,2021
3963220230,Cyanistes teneriffae,MA,,Chaouia - Ouardigha,1,33.0688,-7.231652,613,11,2022
2641537266,Cyanistes teneriffae,MA,,Marrakech - Tensift - Al Haouz,1,31.263155,-7.821179,1540,5,2018
1836596231,Cyanistes teneriffae,MA,,Gharb - Chrarda - Béni Hssen,1,34.239616,-6.672134,14,2,2018
1850931674,Cyanistes teneriffae,MA,,Rabat - Salé - Zemmour - Zaer,1,33.997108,-6.840572,62,6,2018
3456551158,Cyanistes teneriffae,MA,,Chaouia - Ouardigha,1,33.070122,-7.231427,623,12,2021
1837757823,Cyanistes teneriffae,MA,,Souss - Massa - Draâ,1,30.347547,-9.566431,8,3,2018
3966628826,Cyanistes teneriffae,MA,,Marrakech - Tensift - Al Haouz,1,31.307181,-7.374149,2072,11,2022
1716691576,Cyanistes teneriffae,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
3532202091,Cyanistes teneriffae,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
3143732598,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2683148134,Cyanistes teneriffae,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,6,2019
586280572,Cyanistes teneriffae,MA,Dades Gorge,Sous-Massa-Draa,3,31.398191,-5.990295,1563,3,2011
2152597041,Cyanistes teneriffae,MA,"Morocco, Oued Massa",Sous-Massa-Draa,3,29.998064,-9.659052,8,4,2017
2049264348,Cyanistes teneriffae,MA,Asni environs,Marrakech-Tensift-Al Haouz,6,31.242674,-7.98661,1215,2,2017
2670240374,Cyanistes teneriffae,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
2679383827,Cyanistes teneriffae,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,5,34.02223,-6.834097,26,4,2019
2661080535,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,2,2019
2779282907,Cyanistes teneriffae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,8,33.560863,-5.199182,1533,6,2019
2209985134,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2160761514,Cyanistes teneriffae,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,3,31.237682,-7.818317,2239,5,2018
2668603583,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
1777633183,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2016
2702305878,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2019
3177779163,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,8,2020
2097465510,Cyanistes teneriffae,MA,BenAhmed-Swinia,Chaouia-Ouardigha,1,33.080296,-7.24661,583,12,2017
2135713082,Cyanistes teneriffae,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2017
2119307243,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2017
2706121979,Cyanistes teneriffae,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,3,31.1762,-8.0737,917,9,2017
2042869564,Cyanistes teneriffae,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2017
2756780713,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
2139301934,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2058020798,Cyanistes teneriffae,MA,grove on road near errachidia,Meknès-Tafilalet,1,31.961119,-4.48328,1061,4,2017
3638704917,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2654373177,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,1,2019
2116606106,Cyanistes teneriffae,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,1,33.993984,-6.849176,51,1,2018
3682133728,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2021
2109911905,Cyanistes teneriffae,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,12,2017
2204403484,Cyanistes teneriffae,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,10,2018
3566894134,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,10,2021
2703409389,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3597649863,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2129001369,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
2116389203,Cyanistes teneriffae,MA,R. Oued Ziz,Rabat-Salé-Zemmour-Zaer,1,34.00222,-6.846618,48,2,2018
1201805386,Cyanistes teneriffae,MA,Parque Nacional Ifrane,Meknès-Tafilalet,3,33.427574,-5.1636,1662,1,2011
2745576966,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,3,2019
3523459526,Cyanistes teneriffae,ES,Casco urbano—Barrio de El Polígono,Ceuta,1,35.8866,-5.324185,33,5,2021
2161680579,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
2119858265,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2018
2154622556,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
2222911692,Cyanistes teneriffae,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,11,2018
2749712540,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,2,2019
2146642183,Cyanistes teneriffae,MA,Allée Ouest,Rabat-Salé-Zemmour-Zaer,1,33.95404,-6.877644,68,4,2018
3561293835,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
1734174430,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,5,2016
3558542301,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3257452734,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2020
3569770544,Cyanistes teneriffae,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2021
2752105227,Cyanistes teneriffae,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,4,2019
1735781373,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
1732721832,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2016
3137528181,Cyanistes teneriffae,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,2,2020
2754455249,Cyanistes teneriffae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2019
2031327550,Cyanistes teneriffae,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
1179346923,Cyanistes teneriffae,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
2146891594,Cyanistes teneriffae,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,4,2018
2102433650,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,9,2017
3645452596,Cyanistes teneriffae,MA,"My Brahim, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,2,31.276234,-7.961863,1084,10,2021
3574642153,Cyanistes teneriffae,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,12,2021
826746816,Cyanistes teneriffae,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.205244,-7.831104,2863,2,2012
2144743424,Cyanistes teneriffae,MA,R203,Sous-Massa-Draa,1,30.907188,-8.306577,1687,2,2018
2101957534,Cyanistes teneriffae,MA,Asilah,Tanger-Tétouan,1,35.471043,-6.028231,17,9,2017
2139056906,Cyanistes teneriffae,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Hauz (31,2587,-7,8110)",Marrakech-Tensift-Al Haouz,1,31.258657,-7.810972,1667,3,2018
3544381440,Cyanistes teneriffae,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
3623205375,Cyanistes teneriffae,MA,"Agadir, town general",Sous-Massa-Draa,1,30.41435,-9.60067,20,12,2016
2725604895,Cyanistes teneriffae,MA,Nær Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.215128,-7.844759,2531,2,2015
2058042553,Cyanistes teneriffae,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,34.00163,-6.843281,47,4,2017
827541604,Cyanistes teneriffae,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
825112554,Cyanistes teneriffae,MA,Taddert,Marrakech-Tensift-Al Haouz,2,31.358551,-7.391252,1595,2,2001
2117408609,Cyanistes teneriffae,MA,A5 - Forêt de la Maâmora,Rabat-Salé-Zemmour-Zaer,1,34.048203,-6.711445,86,1,2017
2745699737,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,4,2019
2163783266,Cyanistes teneriffae,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,3,31.099081,-7.913274,2297,4,2017
3283122144,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,9,2020
2686492952,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2693626439,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
1717855652,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,2,2016
3256203955,Cyanistes teneriffae,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89492,-5.32812,21,4,2020
937892738,Cyanistes teneriffae,MA,Morocco Toubkal Park,Marrakech-Tensift-Al Haouz,1,31.15964,-7.872047,2284,1,2013
2076116080,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,8,2017
1721557707,Cyanistes teneriffae,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,3,2016
1761264863,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2733120599,Cyanistes teneriffae,MA,"MA-Meknès-Tafilalet-N13 (32.2663,-4.4214)",Meknès-Tafilalet,1,32.266335,-4.421393,1279,4,2019
2104622211,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2092901939,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,9,2017
3206212448,Cyanistes teneriffae,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
3674939233,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2021
1157957615,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,2,2014
1778256526,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2016
3588355244,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
1747526439,Cyanistes teneriffae,MA,"MA-Meknès-Tafilalet - 33,591x-5,261 - 28 juin 2016 21:59",Meknès-Tafilalet,10,33.591324,-5.260628,1355,6,2016
1402851873,Cyanistes teneriffae,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873867,-6.276691,7,5,2015
3505495964,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
1731748143,Cyanistes teneriffae,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3297448266,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2003
3300574244,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,13,35.90542,-5.372675,221,8,2020
3518402812,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3200673487,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2006
2133933924,Cyanistes teneriffae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
