gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3171233103,Ammomanes cinctura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2003
3234023205,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
2066496445,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,8,31.369457,-5.988785,1522,4,2017
3628273772,Ammomanes cinctura,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,1,31.80219,-4.69807,1052,6,2012
2228438742,Ammomanes cinctura,MA,nomad women's camp,Meknès-Tafilalet,1,31.181,-3.916,717,11,2018
3210203547,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2006
3653680547,Ammomanes cinctura,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2009
2694779790,Ammomanes cinctura,MA,"P30, Souss Massa, MA (29,977, -6,839)",Guelmim-Es Smara,1,29.97696,-6.838663,567,12,2017
2065224650,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2017
1743871129,Ammomanes cinctura,MA,ca 0.9 km SW. of R702 at 19.3 km due SE. of Erfoud (centre),Meknès-Tafilalet,1,31.3024,-4.1023,748,5,2016
1721378552,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2718302183,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2002
2726280249,Ammomanes cinctura,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
1782708042,Ammomanes cinctura,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1396341620,Ammomanes cinctura,MA,Tagadilt Track,Sous-Massa-Draa,1,31.3529,-5.9587,1545,4,2007
2743918380,Ammomanes cinctura,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,6,31.230532,-3.97439,736,4,2019
3222778920,Ammomanes cinctura,MA,"National Route 1, Guelmim-Oued Noun, MA (28.822, -10.312)",Guelmim-Es Smara,1,28.82238,-10.311634,187,3,2020
2785931962,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2729699397,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
2730794310,Ammomanes cinctura,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,4,30.645458,-4.713386,634,1,2019
1785877977,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,2,2008
2187973496,Ammomanes cinctura,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
2131505144,Ammomanes cinctura,MA,Melaab,Meknès-Tafilalet,4,31.58582,-4.748835,908,3,2018
2714239281,Ammomanes cinctura,MA,fezna roadside birding,Meknès-Tafilalet,3,31.513437,-4.448386,832,3,2016
3656268736,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,10,2021
1781557170,Ammomanes cinctura,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
2763934574,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2200579714,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31,564, -5,001)",Meknès-Tafilalet,1,31.564209,-5.001415,991,4,2016
1778509004,Ammomanes cinctura,MA,"R702 at 31.3915, -4.1814",Meknès-Tafilalet,1,31.391481,-4.181371,774,12,2016
1370840562,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3134727227,Ammomanes cinctura,MA,"(31.2575,-4.0111)",Meknès-Tafilalet,1,31.257494,-4.011077,751,1,2020
3224645122,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.2468,-4.1011)",Meknès-Tafilalet,1,31.24679,-4.101084,727,1,2020
2211191120,Ammomanes cinctura,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
2774945067,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2121203771,Ammomanes cinctura,MA,"P1308, Guelmim-Oued Noun, MA (28,479, -9,685)",Guelmim-Es Smara,2,28.478565,-9.685226,316,12,2017
2193867189,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2018
3555355101,Ammomanes cinctura,MA,22km S of Guelmim,Guelmim-Es Smara,4,28.865015,-10.206062,253,7,2010
1785083347,Ammomanes cinctura,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2010
920338964,Ammomanes cinctura,MA,Wüste westlich Quarzazate,,1,31.01322,-7.232437,1334,1,2009
1337935625,Ammomanes cinctura,MA,N10 zwischen Taliouine und Tazenakht,,1,30.456369,-7.700729,1756,11,2001
3389820103,Ammomanes cinctura,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2007
1676622773,Ammomanes cinctura,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
920340531,Ammomanes cinctura,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,1,2013
920338485,Ammomanes cinctura,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,4,2000
2138081524,Ammomanes cinctura,MA,"Morocco, Bri M'Hamed Sijelmassa",Meknès-Tafilalet,4,31.261904,-3.973039,747,4,2017
2095786962,Ammomanes cinctura,MA,"(31,313, -5,899)",Sous-Massa-Draa,1,31.31255,-5.899135,1569,10,2017
3157558597,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52202 (31.0729,-4.0128)",Meknès-Tafilalet,2,31.0729,-4.012787,693,1,2020
2672298849,Ammomanes cinctura,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
2835683701,Ammomanes cinctura,MA,Morocco - Gheris Es-Soufli,,1,31.772626,-4.777732,1084,3,2015
2832955381,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.187175,-4.03698,717,4,2017
2836511120,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207,-3.9238,720,3,2018
3724074262,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.205133,-3.917025,720,4,2013
2840648489,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,6,31.239664,-4.091162,729,3,2014
3728520118,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,5,31.362259,-5.913358,1546,3,2019
2832463533,Ammomanes cinctura,MA,Morocco - Foum Zguid,,8,30.16967,-6.876344,691,3,2014
2841588397,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.359444,-5.950088,1550,4,2016
2836608088,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.283848,-3.989736,750,4,2018
2839033448,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,30,29.858431,-5.670777,548,3,2014
2832470451,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,24,29.849538,-5.665741,554,3,2014
2835642219,Ammomanes cinctura,MA,Morocco - Lac de Yasmina,,1,31.214029,-3.983373,731,3,2014
2838566709,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.239596,-4.100647,729,4,2012
2833133905,Ammomanes cinctura,MA,Morocco - Lac de Yasmina,,6,31.212014,-3.986047,727,3,2018
3719839907,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,4,31.340342,-5.942637,1525,3,2019
4058422439,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2017,-3.92687,711,2,2023
2832803086,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2,-3.93,719,1,2017
2832678429,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.303607,-4.021956,774,4,2016
2832858884,Ammomanes cinctura,MA,Morocco - Souss - Massa - Draâ,,2,30.989252,-6.682036,1140,2,2011
2838159874,Ammomanes cinctura,MA,Morocco - Meknès - Tafilalet,,2,31.299235,-4.096076,748,2,2011
2834891757,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,4,31.354237,-5.960534,1546,10,2012
2835257930,Ammomanes cinctura,MA,Morocco - Meknès - Tafilalet,,4,31.306431,-4.09849,747,2,2011
2841264325,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.361663,-5.961527,1565,2,2014
2833143197,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,10,2017
3719001761,Ammomanes cinctura,MA,Morocco - Souss - Massa - Draâ,,2,31.323727,-5.886097,1575,3,2010
3904265691,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.20347,-3.918008,707,6,2022
2842869086,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.169285,-4.095817,716,2,2020
2842387717,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207088,-3.923962,719,4,2017
2832355238,Ammomanes cinctura,MA,Morocco - Lac de Yasmina,,20,31.214029,-3.983373,731,3,2014
3718104756,Ammomanes cinctura,MA,Morocco - Lac de Yasmina,,1,31.217627,-3.986881,728,3,2014
3822141827,Ammomanes cinctura,MA,Morocco - Souss - Massa - Draâ,,2,30.989252,-6.682036,1140,2,2011
2835872369,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,3,31.759542,-4.841485,1084,4,2016
3718829849,Ammomanes cinctura,MA,Morocco - Souss - Massa - Draâ,,2,31.347846,-5.909443,1548,3,2010
2837452303,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.33043,-4.05441,763,11,2012
3826255439,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,5,31.24029,-4.086229,730,11,2021
2840023074,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207088,-3.923962,719,4,2017
2843010566,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.236977,-4.095671,731,3,2016
2835830255,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.336185,-5.937466,1521,4,2016
2838929506,Ammomanes cinctura,MA,Morocco - Foum Zguid,,8,30.16967,-6.876344,691,3,2014
3728207013,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,5,31.362259,-5.913358,1546,3,2019
2841602451,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.83406,-10.281026,209,3,2014
2835931603,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.230116,-4.123348,724,2,2015
2834832684,Ammomanes cinctura,MA,Morocco - Fezna,,2,31.512562,-4.549215,855,2,2020
2835924752,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,2,29.829141,-5.702891,551,5,2014
2839547716,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.105405,-4.032896,697,3,2015
2838801218,Ammomanes cinctura,MA,Morocco - Lac de Yasmina,,4,31.214587,-3.993461,734,1,2014
2835570797,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299441,-4.097206,748,4,2012
3996917416,Ammomanes cinctura,MA,Morocco - Fezna,,1,31.519753,-4.538782,855,10,2022
3715062125,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.205133,-3.917025,720,4,2013
2654486332,Ammomanes cinctura,MA,Carretera Fezzou-Rissani,Meknès-Tafilalet,10,31.209488,-4.846853,819,1,2019
2702258889,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2017
3558992270,Ammomanes cinctura,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,12,2012
2692423046,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,2,29.130444,-8.353557,393,12,2017
2763162427,Ammomanes cinctura,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,4,31.231152,-3.963017,740,3,2019
2832535638,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.286793,-4.095551,749,2,2015
2832883997,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.312577,-4.043892,762,12,2016
2832329444,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,1,31.30525,-5.899764,1576,4,2013
2873933177,Ammomanes cinctura,MA,,Meknès - Tafilalet,1,31.521233,-4.541497,853,1,2015
1753860067,Ammomanes cinctura,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2764378833,Ammomanes cinctura,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3904545128,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.204953,-3.916856,720,6,2022
2835865349,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.291001,-3.998092,771,4,2016
2841518708,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.212801,-4.029236,729,5,2013
3733048152,Ammomanes cinctura,MA,Morocco - Asrir,,10,28.833847,-10.291893,220,2,2015
3565600053,Ammomanes cinctura,MA,"Route sans nom, Drâa-Tafilalet, MA (31,396, -6,105)",Sous-Massa-Draa,6,31.396242,-6.104937,1645,11,2021
3276698151,Ammomanes cinctura,MA,Oued Drâa,Guelmim-Es Smara,1,28.52805,-10.947577,10,2,2012
3301299610,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,4,2009
2223331606,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,12,2018
2223332337,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
2147699661,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,14,31.212925,-3.9884,736,4,2018
2843800109,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241949,-4.081553,735,3,2020
2836049409,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,4,29.777695,-5.890625,518,3,2014
2841457824,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.827717,-10.287018,233,3,2015
2838411284,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,26,29.840644,-5.603027,565,12,2012
2839859648,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.259566,-4.146906,732,4,2016
2841575155,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.36092,-5.960347,1555,3,2019
4056177962,Ammomanes cinctura,MA,Morocco - Amtdi,,1,29.111084,-9.158963,690,6,2022
2838263059,Ammomanes cinctura,MA,Morocco - Guelmim - Es-Semara,,4,28.826736,-10.280294,200,4,2010
2836042098,Ammomanes cinctura,MA,Morocco - Asrir,,5,28.857585,-10.203759,235,12,2013
2832319274,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2582,-4.086591,740,9,2013
2042909102,Ammomanes cinctura,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2033926250,Ammomanes cinctura,MA,Roadside stop for Maghreb Wheatear,Meknès-Tafilalet,5,31.772251,-4.76562,1085,2,2017
2714438984,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,10,2019
1778467127,Ammomanes cinctura,MA,"R702 at 31.3614, -4.1424",Meknès-Tafilalet,1,31.361359,-4.142368,763,12,2016
2843061154,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.830727,-10.308866,193,2,2018
2833149839,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.337622,-5.9388,1521,3,2018
2834939069,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.178558,-3.939595,728,12,2019
2840571619,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.341752,-5.94396,1527,4,2013
2839194605,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.240396,-4.087739,733,3,2014
2843811888,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,8,31.099731,-4.03806,700,12,2019
2833290681,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.830727,-10.308866,193,2,2018
2836144225,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,5,31.31478,-5.903405,1564,4,2011
920339311,Ammomanes cinctura,MA,Straße N12 von Rissani bis Agdz,,1,30.823833,-5.640621,907,1,2009
1676622617,Ammomanes cinctura,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
920337956,Ammomanes cinctura,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2012
2717918975,Ammomanes cinctura,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2010
3243348888,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2020
3005108843,Ammomanes cinctura,MA,,Guelmim - Es-Semara,1,28.920694,-10.640191,48,1,2010
2839030392,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,15,29.852555,-5.869446,527,1,2013
2839470018,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.31324,-4.025129,770,2,2020
4056706492,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.258879,-4.407857,752,11,2022
2832799567,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.279129,-3.998834,755,4,2016
3716110651,Ammomanes cinctura,MA,Morocco - Ait Youl,,1,31.283106,-5.864162,1617,6,2019
2836036250,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.8234,-10.2804,211,2,2017
2840089447,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.1942,-4.0612,722,4,2017
3823390397,Ammomanes cinctura,MA,Morocco - Er-Rissani,,2,31.228151,-4.12469,725,11,2021
920337223,Ammomanes cinctura,MA,Wadi an der N12 westl. Rissani,,1,31.252945,-4.637346,842,1,2014
920341301,Ammomanes cinctura,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
2794165252,Ammomanes cinctura,MA,Merzouga Kasbah Said,Meknès-Tafilalet,2,31.316,-4.106,750,2,2006
3715976312,Ammomanes cinctura,MA,Morocco - Région de Fourchal - Matarka (Oriental),,100,33.469311,-1.946686,1122,12,2018
2840406557,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.257567,-4.126034,738,4,2013
3822416651,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.27887,-3.998852,755,4,2016
2835534938,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23573,-4.063192,738,2,2011
2839084760,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.350705,-5.939484,1536,5,2013
2050979826,Ammomanes cinctura,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,5,31.27821,-4.398057,754,4,2017
3230387453,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
1200539925,Ammomanes cinctura,MA,Goulimine,Guelmim-Es Smara,20,28.979912,-9.857826,329,3,2006
3823250301,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.240068,-4.087407,732,11,2021
4057479471,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.1987,-3.9174,721,2,2023
3825198746,Ammomanes cinctura,MA,Morocco - Er-Rissani,,10,31.20972,-4.120031,726,4,2016
2841650582,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,1,31.3223,-5.9256,1544,4,2017
3718620936,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.358753,-5.958211,1549,9,2019
2835801294,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3024,-4.0151,777,4,2016
3388791757,Ammomanes cinctura,MA,Tinejdad,,1,31.518259,-5.015942,987,12,2007
2840160822,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.229685,-4.033609,734,2,2018
2840326134,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.321878,-4.049336,761,4,2018
2838880370,Ammomanes cinctura,MA,Morocco - Es-Sfalat,,3,31.269913,-4.394906,757,2,2014
2844364385,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,6,31.311617,-5.902843,1567,2,2019
3822308339,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,25,31.281378,-4.012182,763,3,2014
2841020369,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.118134,-4.02063,702,2,2014
2838945329,Ammomanes cinctura,MA,Morocco - Foum Zguid,,10,30.170193,-6.87637,693,3,2014
2840300751,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.325504,-4.116788,754,3,2018
2832811774,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238627,-4.078345,733,3,2016
1579791313,Ammomanes cinctura,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
1579791243,Ammomanes cinctura,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
920340538,Ammomanes cinctura,MA,UTM25_30R_0400_3450,,1,31.29355,-3.919366,797,12,2012
1579791554,Ammomanes cinctura,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,12,2016
1337884395,Ammomanes cinctura,MA,An der N10 westlich Tazenakht,,1,30.529589,-7.263165,1467,11,2001
3716696287,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.824842,-10.284627,205,3,2020
2832571371,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.846999,-10.233192,231,10,2014
2840140140,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.237329,-4.110512,724,3,2017
2839751348,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.28224,-3.997783,763,4,2016
3825756101,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,2,29.835323,-5.80719,526,4,2022
2841545519,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.2319,-3.9362,737,4,2017
2844437589,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,1,31.755822,-4.835012,1082,4,2019
3822417733,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,4,31.754956,-4.83236,1086,4,2016
2832246821,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299441,-4.097206,748,4,2012
2844191089,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.098835,-4.047429,696,2,2016
2843364716,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.353048,-5.958437,1541,4,2017
2835546405,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.26652,-3.951184,749,2,2013
2836056321,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.827095,-10.27668,193,3,2014
2835721171,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.215942,-3.99621,732,1,2014
2840748531,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,5,31.756,-4.837,1081,5,2018
3753046415,Ammomanes cinctura,MA,"Zone Est of Goulmima -- N10, Province d'Errachidia, Drâa-Tafilalet",,1,31.7579,-4.8456,1083,3,2022
2243606840,Ammomanes cinctura,MA,Foum Zguid,,1,30.17,-6.876,696,3,2014
2609684750,Ammomanes cinctura,MA,"Ksar Tanamouste, Errachidia Province, Drâa-Tafilalet",,1,31.0769,-4.0282,691,4,2017
2243606951,Ammomanes cinctura,MA,Foum Zguid,,1,30.17,-6.876,696,3,2014
2832320601,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.83114,-10.276449,202,5,2013
2836894706,Ammomanes cinctura,MA,Morocco - Melaab,,1,31.513518,-4.595814,867,4,2018
2839981580,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1935,-4.0818,725,4,2017
2832623765,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.827717,-10.287018,233,3,2015
2832285742,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,1,31.345562,-5.928502,1524,3,2012
4015088163,Ammomanes cinctura,MA,,Guelmim - Es-Semara,1,28.333045,-9.484067,260,12,2022
2838378923,Ammomanes cinctura,MA,Morocco - Guelmim - Es-Semara,,2,28.835303,-10.256403,208,2,2011
2841277194,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.813393,-10.144951,339,12,2013
2845263390,Ammomanes cinctura,MA,Morocco - Gheris Es-Soufli,,1,31.711891,-4.919678,1117,2,2015
2836235270,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2382,-4.0742,741,2,2016
2835473588,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.234377,-4.103921,727,4,2013
2839222253,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,6,31.241652,-4.08143,733,1,2014
2832471790,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.185347,-4.029257,725,3,2014
3200537548,Ammomanes cinctura,MA,Tagdilt track south end,Sous-Massa-Draa,4,31.301636,-5.899976,1572,2,2005
1781177919,Ammomanes cinctura,MA,Tan Tan- Guelmin (a 35 Km. de Guelmin),Guelmim-Es Smara,1,28.81733,-10.332073,188,2,2012
1722081711,Ammomanes cinctura,MA,by N12 at 87.4 km due SW. of Tata (centre),Guelmim-Es Smara,3,29.1639,-8.5849,428,3,2016
3202696833,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2020
3231897366,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.2067,-3.9232)",Meknès-Tafilalet,1,31.206713,-3.923152,718,1,2020
2190449875,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
2126045585,Ammomanes cinctura,MA,"(31,2920,-4,0274)",Meknès-Tafilalet,4,31.291962,-4.027444,763,3,2018
3272724141,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
