gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3608178461,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3623646366,Pteroglossus torquatus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,2,0.057479,-78.89831,866,5,2021
2064037325,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2124135054,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,3,2018
1713512435,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3235323407,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3607248668,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3013958332,Pteroglossus torquatus,EC,,Pichincha,1,-0.051063,-78.772429,1274,1,2018
3113685594,Pteroglossus torquatus,EC,,Pichincha,1,-0.02656,-78.759393,1719,4,2021
3385057774,Pteroglossus torquatus,EC,,Pichincha,1,0.021804,-78.89051,1024,9,2021
2104023984,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2017
2177663049,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
2676527449,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,3,2019
3292375376,Pteroglossus torquatus,EC,Garceta Sol,Pichincha,5,-0.059832,-78.789986,1218,12,2020
972355184,Pteroglossus torquatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
1375805520,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,6,2015
2197217758,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,7,2018
3222390144,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
2094872790,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
3690514446,Pteroglossus torquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
2139959633,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,3,2018
2719863625,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
3388694312,Pteroglossus torquatus,EC,San Tadeo Birding Place,,1,-0.029076,-78.752403,1748,3,2020
3044876854,Pteroglossus torquatus,EC,,Imbabura,1,0.274251,-78.676513,1424,2,2021
4039284035,Pteroglossus torquatus,EC,,Pichincha,1,-0.051394,-78.773662,1254,2,2023
2350328457,Pteroglossus torquatus,EC,,Pichincha,1,-0.076876,-78.764846,1458,8,2019
2851319412,Pteroglossus torquatus,EC,,Pichincha,1,0.060925,-79.048562,609,8,2020
3337811586,Pteroglossus torquatus,EC,,Pichincha,1,0.088459,-78.735544,1482,4,2021
2626409460,Pteroglossus torquatus,EC,,Pichincha,1,0.125338,-78.630201,1298,6,2015
2596429013,Pteroglossus torquatus,EC,,Pichincha,1,0.126114,-78.653371,1171,1,2013
3456878582,Pteroglossus torquatus,EC,,Pichincha,1,0.053,-78.842236,1191,2,2019
2576275721,Pteroglossus torquatus,EC,,Pichincha,1,-0.048717,-78.775198,1279,12,2019
3499432453,Pteroglossus torquatus,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
2573982536,Pteroglossus torquatus,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2012
2682748097,Pteroglossus torquatus,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
2156368517,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
3272510797,Pteroglossus torquatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,12,2019
1187778357,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2184791537,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,7,2018
2051502052,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
3575875427,Pteroglossus torquatus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,3,0.027402,-78.86248,1167,11,2021
3135593748,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,1,2020
2089957717,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3555107546,Pteroglossus torquatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2021
3556659681,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3137478091,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
3136227986,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2133385939,Pteroglossus torquatus,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,3,-0.060453,-78.7815,1236,3,2018
2121873282,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
2066970258,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2141038289,Pteroglossus torquatus,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
1788750233,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1760001556,Pteroglossus torquatus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,9,2016
3666595776,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2225753875,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2777224253,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,11,0.124139,-78.62937,1272,10,2019
2216567603,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
2080974880,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2133695999,Pteroglossus torquatus,EC,Road to Milpe,Pichincha,1,0.02944,-78.868614,1136,3,2014
3228130665,Pteroglossus torquatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,2,2020
3252521173,Pteroglossus torquatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,4,2020
3666570055,Pteroglossus torquatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
2161730389,Pteroglossus torquatus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,3,0.042698,-78.884094,1078,5,2018
3678130638,Pteroglossus torquatus,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2019
3684820466,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2021
1748899299,Pteroglossus torquatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2010
3229230803,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
3685670819,Pteroglossus torquatus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,12,2021
3623075060,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2118699359,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
4015188939,Pteroglossus torquatus,EC,,Pichincha,1,-0.06043,-78.772801,1334,1,2023
2984428823,Pteroglossus torquatus,EC,,Pichincha,1,0.02249,-78.898831,1055,11,2020
3070582969,Pteroglossus torquatus,EC,,Pichincha,1,0.001341,-78.939521,947,6,2013
3642127969,Pteroglossus torquatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,10,2021
1208694794,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1767687853,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
3136337161,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2020
2743668884,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
1775105312,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3272166937,Pteroglossus torquatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
1783904599,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
3530430240,Pteroglossus torquatus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,6,2021
2082495449,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
2043335716,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2065269888,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,5,2017
2138860081,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,3,2018
2048514479,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1400737324,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
3524064625,Pteroglossus torquatus,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,6,2021
2131986905,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3629187000,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
2201944662,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2064508857,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2795653974,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
964066672,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
1776437464,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2140282644,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3623043088,Pteroglossus torquatus,EC,"Auto selected 0.04753, -78.88700",Pichincha,3,0.047531,-78.887,1055,5,2021
1201821120,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2003
3240486943,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2735066954,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1714342157,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2016
2797007331,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2019
3231023517,Pteroglossus torquatus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,4,0.091597,-79.277145,264,1,2020
3558469553,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
3177585205,Pteroglossus torquatus,EC,Finca Blanca Margarita - Chicao,Pichincha,3,0.157579,-79.22507,149,1,2020
2224368688,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3637550831,Pteroglossus torquatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2000
1164870833,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2014
1349601263,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1398131274,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2202148596,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
1205802441,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
3555900325,Pteroglossus torquatus,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,10,2021
1747287764,Pteroglossus torquatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
271835543,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2005
838841872,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3577860489,Pteroglossus torquatus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,12,2021
2039102941,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2017
2218134471,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2018
2185699684,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069954,-78.77146,1426,7,2018
2770786195,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3561868506,Pteroglossus torquatus,EC,BioZone Mindo,Pichincha,2,-0.073176,-78.76893,1475,4,2021
2734969134,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3679564559,Pteroglossus torquatus,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
1767480255,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
2768337343,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2019
2740769956,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2009
2703084446,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
1732936903,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
2700172470,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2019
2079656605,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2017
2126747820,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
1176261522,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2784153597,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2019
3215074666,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
839142313,Pteroglossus torquatus,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,2,2012
2801363994,Pteroglossus torquatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,11,2019
3653820419,Pteroglossus torquatus,EC,"Auto selected 0.08954, -78.73186",Pichincha,4,0.089545,-78.731865,1526,8,2021
2145656292,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1171811244,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2011
3648786499,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3506045761,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2688903974,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2226910103,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,12,2018
2115932246,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2017
2215758086,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2018
2689588314,Pteroglossus torquatus,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,3,-0.060442,-78.78964,1213,10,2016
3530234048,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3284314396,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2020
1728827414,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3224262910,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2020
2745622038,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3686727097,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
3538862868,Pteroglossus torquatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
2034121673,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1208338907,Pteroglossus torquatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,1,2004
3526953544,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1779147422,Pteroglossus torquatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,11,2016
1744547879,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
3273840670,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
2043432538,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,17,0.145185,-79.14147,402,2,2017
3208935459,Pteroglossus torquatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
1707266263,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2702157272,Pteroglossus torquatus,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,9,2019
1775297680,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
2671844606,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2019
1763685166,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
1792214335,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2151948320,Pteroglossus torquatus,EC,Tulipe--museum and archaeological site,Pichincha,3,0.086336,-78.73621,1499,4,2018
3690596052,Pteroglossus torquatus,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,11,2021
3628724356,Pteroglossus torquatus,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,9,2021
2120688900,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3586732603,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2057572022,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2201478321,Pteroglossus torquatus,EC,Kapari Natural Lodge,Pichincha,8,-0.001202,-78.94196,916,11,2018
3687997034,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
3237792553,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2020
2655477788,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2019
1201372160,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2703428407,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
1190789461,Pteroglossus torquatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2004
1750370497,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
