gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2707492774,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
3686741948,Urosticte benjamini,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
2686500631,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2050279648,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
258535053,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
258566228,Urosticte benjamini,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3282771958,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
1349666325,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2015
3715472596,Urosticte benjamini,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.067828,-78.762403,1313,12,2016
3725099406,Urosticte benjamini,EC,Ecuador - Pichincha,,1,-0.029746,-78.763465,1541,9,2018
2132388007,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2018
2062824006,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2688943825,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2019
2228894002,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1794145971,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
1727168508,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
4055033090,Urosticte benjamini,EC,,Pichincha,1,0.022925,-78.710913,1875,1,2023
3466139619,Urosticte benjamini,EC,,Pichincha,1,-0.030335,-78.763735,1540,12,2019
1668876001,Urosticte benjamini,EC,,Pichincha,1,0.021801,-78.714123,1785,3,2017
3031950313,Urosticte benjamini,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
258579101,Urosticte benjamini,EC,Refugio Paz de las Aves,Pichincha,1,-0.035706,-78.698845,2271,4,2008
2224208818,Urosticte benjamini,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2704153845,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2116533265,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2018
975856567,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2079021884,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2017
2669541033,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2081095571,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
3647701876,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
1748128500,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2016
2754290657,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1165317629,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3649527374,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3681767530,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2021
1403161549,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2718428628,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2003
1404252616,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
2787285666,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3275359206,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
2729422323,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2055565769,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
3725657326,Urosticte benjamini,EC,Ecuador - Pichincha,,1,0.030401,-78.866508,1153,9,2018
3715808037,Urosticte benjamini,EC,Ecuador - Pichincha,,1,0.030469,-78.866493,1154,5,2019
3725894140,Urosticte benjamini,EC,Ecuador - Pichincha,,1,-0.010794,-78.730867,2055,2,2020
3947780521,Urosticte benjamini,EC,,Pichincha,1,0.030527,-78.681179,1490,6,2014
1203980513,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
2719967081,Urosticte benjamini,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2014
1725999592,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2229885092,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2069147083,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1204071169,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2014
2690678164,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
952290114,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2215037081,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2018
2157920647,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1746093148,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
2192082595,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3573564163,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2661653858,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2658123603,Urosticte benjamini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,2,2019
2768494171,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2671027151,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2019
2751022335,Urosticte benjamini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1403179321,Urosticte benjamini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,12,2015
1748343979,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2016
2147952074,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
3136725264,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2186377302,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
1726001755,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
1782571435,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2016
2203552622,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2669201884,Urosticte benjamini,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
2029419973,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2788600523,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2752843133,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3529491262,Urosticte benjamini,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2021
2123455298,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3031960546,Urosticte benjamini,EC,,Pichincha,1,0.03062,-78.86651,1151,7,2019
3724472953,Urosticte benjamini,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016018,-78.680836,2227,1,2015
3013936201,Urosticte benjamini,EC,,Pichincha,1,0.030527,-78.68118,1490,12,2020
4046225283,Urosticte benjamini,EC,,Pichincha,1,0.009097,-78.676586,1698,3,2011
3715021822,Urosticte benjamini,EC,Ecuador - Pichincha,,2,-0.026202,-78.759018,1725,11,2014
3240450266,Urosticte benjamini,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2020
258650161,Urosticte benjamini,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1347908487,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2064442795,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
1404981833,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
3223067050,Urosticte benjamini,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,3,2020
1398906915,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2015
1204191957,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
3590320521,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2693827427,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3230123148,Urosticte benjamini,EC,Mindo Refugio Paz de Los Aves,Pichincha,1,0.048874,-78.68994,1877,2,2020
3694757512,Urosticte benjamini,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
2734068264,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3574414655,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3590203528,Urosticte benjamini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3013879722,Urosticte benjamini,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
2168944838,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2018
2185772146,Urosticte benjamini,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
1204018854,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,5,2014
2213119069,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1179760295,Urosticte benjamini,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2101167194,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2742095522,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
3617704891,Urosticte benjamini,EC,"Vía a Las Cascadas, Pichincha, EC (-0,069, -78,771)",Pichincha,3,-0.068935,-78.771194,1405,12,2021
2763511632,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2133769264,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
3650181798,Urosticte benjamini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2050265499,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2017
2661583445,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2019
1640103097,Urosticte benjamini,EC,,Pichincha,1,-0.017123,-78.68125,2261,3,2017
3733292402,Urosticte benjamini,EC,Ecuador - Pichincha,,2,0.022868,-78.7108,1876,9,2021
3716197456,Urosticte benjamini,EC,Ecuador - Pichincha,,1,0.020201,-78.70726,1888,8,2019
2790367499,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2714701221,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
1163572613,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2746867185,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
1397754981,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3301127747,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3629684268,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3636767232,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
845343555,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2216128111,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2007
1790187523,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2071352670,Urosticte benjamini,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2774299560,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2019
2205500303,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
3587022327,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2715442828,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
3584321769,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2147398905,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
2723851357,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2014
3565258190,Urosticte benjamini,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3652871828,Urosticte benjamini,EC,Las Cotingas,Pichincha,4,-0.007944,-78.73795,1857,12,2021
2037526020,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2767106124,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
3525354363,Urosticte benjamini,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
1714328619,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2225925453,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2716048304,Urosticte benjamini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2172345519,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3576955467,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3542030093,Urosticte benjamini,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
1208723192,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,5,2014
1764221336,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2008
1791665873,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2004
968767861,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1786444663,Urosticte benjamini,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2012
2034780966,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2039494135,Urosticte benjamini,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,1,0.043358,-78.883644,1066,1,2017
2127911742,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2766502159,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2019
3802294877,Urosticte benjamini,EC,,Pichincha,1,0.165892,-78.877487,927,5,2022
3912062060,Urosticte benjamini,EC,,Pichincha,1,-0.023548,-78.7683,1663,3,2018
2850667950,Urosticte benjamini,EC,,Pichincha,1,-0.030257,-78.76383,1538,1,2020
3044725399,Urosticte benjamini,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
3355398497,Urosticte benjamini,EC,,Pichincha,1,-0.049833,-78.775455,1251,3,2021
2127773167,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2018
257295669,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
3654179579,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2231379790,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,1,2009
3715113804,Urosticte benjamini,EC,Ecuador - Pichincha,,1,0.051984,-78.842976,1127,3,2016
2980961993,Urosticte benjamini,EC,,Pichincha,1,0.063499,-78.683324,1586,10,2020
1935585785,Urosticte benjamini,EC,,Pichincha,1,0.166792,-78.872155,1057,4,2017
3070578041,Urosticte benjamini,EC,,Pichincha,1,-0.033867,-78.760119,1532,5,2015
4018269770,Urosticte benjamini,EC,,Pichincha,1,0.030627,-78.866555,1150,12,2022
3947630173,Urosticte benjamini,EC,,Pichincha,1,0.159767,-78.853134,1300,10,2022
2856767188,Urosticte benjamini,EC,,Pichincha,1,0.118575,-78.611544,1881,1,2020
3624940507,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
3135478431,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2020
3625473987,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2021
3676085010,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2016
2102869161,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
3668897117,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2657066615,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1352625216,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2761908836,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2731967428,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
3213784141,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1726004276,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
1198816303,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,3,0.004365,-78.74877,1700,11,2014
3684610477,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1206956842,Urosticte benjamini,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,3,2009
2168884733,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2018
2143593959,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2034913091,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
2096202187,Urosticte benjamini,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
3219749411,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
2229780266,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2227163592,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
3262222734,Urosticte benjamini,EC,Mindo - Refugio Paz de Los Aves,Pichincha,1,0.035137,-78.69633,1959,2,2020
1376776480,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2158901081,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1748340706,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2016
2047657258,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2017
2745632634,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,3,2019
1779493268,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,-0.0293,-78.8633,1186,11,2016
2092366959,Urosticte benjamini,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2017
2791078567,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2216214870,Urosticte benjamini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2018
2203816491,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,9,2018
605703989,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
970120580,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3242270555,Urosticte benjamini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3216432585,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2017
2119376260,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2766438722,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2176126804,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2189675765,Urosticte benjamini,EC,"(0,1601,-78,8563)",Pichincha,1,0.16012,-78.85632,1271,8,2018
