gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3135473277,Conirostrum cinereum,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
1717809044,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2016
3692611947,Conirostrum cinereum,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2021
1162400267,Conirostrum cinereum,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,3,2014
2182221780,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,6,2018
3282557318,Conirostrum cinereum,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,12,2020
1151641254,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,1,2014
1758945118,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2016
3297991752,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
2071972447,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3286571760,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3629989647,Conirostrum cinereum,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,8,2021
3143381130,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
3229671720,Conirostrum cinereum,EC,Quito--Centro Cultural Carlos Fuentes,Pichincha,1,-0.205031,-78.49052,2792,1,2020
3671368421,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
2719345979,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2019
1187915210,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2014
1384794805,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3539539229,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2021
3134755666,Conirostrum cinereum,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,15,-0.170802,-78.55161,4207,2,2020
3224418921,Conirostrum cinereum,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,5,2020
2686132125,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
1369267643,Conirostrum cinereum,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,5,2015
3604325626,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
2793179103,Conirostrum cinereum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2130614772,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2018
2223931058,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2018
3654956803,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2224399686,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2018
1714019547,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,1,2016
3294352447,Conirostrum cinereum,EC,"La Carolina Park, Quito EC-Pichincha -0.18395, -78.48567",Pichincha,2,-0.183954,-78.48567,2782,10,2020
1391127179,Conirostrum cinereum,EC,Laguna Cuicocha - Lake and Rd,Imbabura,2,0.2931,-78.3485,3046,9,2015
584391251,Conirostrum cinereum,EC,Pululahua,Pichincha,1,0.036049,-78.488815,2502,11,2010
3148278964,Conirostrum cinereum,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,5,2020
1190863959,Conirostrum cinereum,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,9,2003
2773839040,Conirostrum cinereum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2019
2773277091,Conirostrum cinereum,EC,"Alambi Lodge Restaurant (0.0328,-78.6810)",Pichincha,1,0.032842,-78.68098,1470,2,2019
3594690905,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
2781220489,Conirostrum cinereum,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2772421600,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,9,2019
2766640865,Conirostrum cinereum,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
1710546547,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2016
2103208866,Conirostrum cinereum,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
2162059893,Conirostrum cinereum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
3664170970,Conirostrum cinereum,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.283)",Pichincha,1,-0.268287,-78.283165,3155,11,2021
1206072166,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
3184503329,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
2676058681,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,5,2019
2761916506,Conirostrum cinereum,EC,"Manuel Samaniego, Quito EC-Pichincha (-0.2214,-78.5034)",Pichincha,2,-0.221377,-78.503365,2872,5,2019
3206777054,Conirostrum cinereum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2020
3595823810,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,3,2021
3253433257,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2020
3695088492,Conirostrum cinereum,EC,"San Pablo, Imbabura, EC (0.184, -78.171)",Imbabura,2,0.183656,-78.171234,3013,12,2021
2116486086,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,1,2018
3289343360,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
1410027363,Conirostrum cinereum,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,3,2011
2656608504,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
825308693,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2119567064,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2018
2757108501,Conirostrum cinereum,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
1177569047,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2010
2168619921,Conirostrum cinereum,EC,Hacienda La Carriona,Pichincha,1,-0.341894,-78.45229,2525,5,2018
2103725155,Conirostrum cinereum,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,10,2017
3133373694,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
1192817496,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,11,-0.186515,-78.48579,2776,10,2014
262357640,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
1344057595,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3203742954,Conirostrum cinereum,EC,"Hostal Saint Mary's, Tababela",Pichincha,1,-0.187593,-78.34678,2479,1,2014
2711283608,Conirostrum cinereum,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2019
3665139285,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
1717461060,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
3209472915,Conirostrum cinereum,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
3171074821,Conirostrum cinereum,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,1,-0.281323,-78.46237,2464,7,2020
3527438034,Conirostrum cinereum,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2013
2197674127,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
3544340095,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
1390879789,Conirostrum cinereum,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
2794713205,Conirostrum cinereum,EC,Quito Teleferiqo,Pichincha,15,-0.188183,-78.53542,3933,9,2019
3279546371,Conirostrum cinereum,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.17756, -78.46694",Pichincha,1,-0.177561,-78.46694,2908,12,2020
2213481118,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2105930742,Conirostrum cinereum,EC,"(-0.0652,-78.6041)",Pichincha,1,-0.065245,-78.604065,2571,11,2017
2713427927,Conirostrum cinereum,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2019
3183565511,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2020
2796409642,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2014
2731807516,Conirostrum cinereum,EC,Malchingui,Pichincha,2,0.009856,-78.35464,2529,2,2019
2173857963,Conirostrum cinereum,EC,"Pasaje de los Colibríes, Quito EC-Pichincha (-0.0255,-78.4934)",Pichincha,12,-0.025491,-78.4934,2906,7,2018
2656718763,Conirostrum cinereum,EC,Calacali - Nono Rd,Pichincha,2,0.004058,-78.54326,2627,1,2019
2105186440,Conirostrum cinereum,EC,"Quito outskirts below Yanacocha 3.000 masl (-0.1049,-78.5377)",Pichincha,1,-0.104872,-78.53772,3300,1,2018
1202497220,Conirostrum cinereum,EC,Quito - Jardin Botanico en Parque Caroline,Pichincha,1,-0.186005,-78.486084,2775,1,2010
3669618238,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,11,2021
2801010227,Conirostrum cinereum,EC,Quito--Barrio Floresta,Pichincha,2,-0.204516,-78.4807,2832,12,2019
2738369351,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2019
2801772696,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3684268817,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
3682136778,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
2784938161,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,11,2019
2656858569,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2019
966817479,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2012
1359307852,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2015
3232691635,Conirostrum cinereum,EC,"Cerro La Marca, Pichincha, Ecuador",Pichincha,1,0.01933,-78.463745,2644,1,2020
2114236520,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
1775197214,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
1722911152,Conirostrum cinereum,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
2227115088,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2018
3156331536,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
2093234943,Conirostrum cinereum,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,8,2017
3568268827,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
2743588443,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
1398540815,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
3575934773,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3287654265,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2020
2080581562,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2017
1713798358,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2016
3206684401,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2016
1399387722,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2015
1404919899,Conirostrum cinereum,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2015
3679034150,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2021
261915511,Conirostrum cinereum,EC,San Jorge Eco Lodge and Quito Area,Pichincha,1,-0.205993,-78.52409,3115,4,2009
2192281307,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
3206895590,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
3151470186,Conirostrum cinereum,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,5,2020
2108159535,Conirostrum cinereum,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,11,2017
3295822077,Conirostrum cinereum,EC,Parque Metropolitano Equinoccial,Pichincha,1,-0.041306,-78.44704,2419,11,2020
2128298156,Conirostrum cinereum,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2018
3288274443,Conirostrum cinereum,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
1203272163,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
2073434690,Conirostrum cinereum,EC,El Jardin B,Pichincha,1,-0.325235,-78.46806,2488,8,2017
2174070163,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2018
1794366229,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2790599238,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2019
826367838,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2174795075,Conirostrum cinereum,EC,Lagunas de Mojanda: Huarmicocha,Pichincha,1,0.13728,-78.2677,3716,5,2016
2790583475,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2800358832,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2010
3198806765,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
2657904802,Conirostrum cinereum,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,2,2019
2081207776,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
3298553971,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2104152373,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2157131785,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2771350497,Conirostrum cinereum,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,2,0.204146,-78.23659,2660,8,2019
3271104406,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3580322526,Conirostrum cinereum,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,12,2021
3625014736,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2021
2209536054,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2018
2667517820,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
3653355265,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
1196149045,Conirostrum cinereum,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
1385590237,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2015
2230161588,Conirostrum cinereum,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
1191132348,Conirostrum cinereum,EC,Quito,Pichincha,1,-0.172745,-78.48525,2780,6,2005
2108525491,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3602735256,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1776441058,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3240012997,Conirostrum cinereum,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,318)",Imbabura,4,0.238779,-78.318,2780,3,2020
2084401797,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2017
1165335604,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2014
3137147895,Conirostrum cinereum,EC,"Unnamed Road, Provincia de Imbabura, EC (0.236, -78.283)",Imbabura,4,0.235844,-78.28262,2611,1,2020
3507955879,Conirostrum cinereum,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16261, -78.43174",Pichincha,1,-0.162614,-78.43174,2487,2,2021
966870394,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
2192169987,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
2110658709,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,2,2018
3202461056,Conirostrum cinereum,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.294, -78.552)",Pichincha,4,-0.293509,-78.55233,2889,11,2020
3173531590,Conirostrum cinereum,EC,"Avenida José Ricardo Chiriboga, Quito EC-Pichincha -0.30894, -78.47487",Pichincha,1,-0.308938,-78.47487,2491,5,2020
1155601500,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2014
2769742348,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1194456819,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
261755196,Conirostrum cinereum,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2009
1406578001,Conirostrum cinereum,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,10,2011
2157067376,Conirostrum cinereum,EC,Hacienda La Carriona,Pichincha,1,-0.341894,-78.45229,2525,5,2018
2721423460,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2004
3691949687,Conirostrum cinereum,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2016
1787741112,Conirostrum cinereum,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2015
3629848289,Conirostrum cinereum,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
1205109547,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3171953758,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
1715717273,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2705873276,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
3549499894,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
1407340673,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1776529235,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
3633190933,Conirostrum cinereum,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,4,2021
148554079,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
3538382496,Conirostrum cinereum,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
974393448,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2013
2083926964,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2017
2152120829,Conirostrum cinereum,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2018
585876406,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
