gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3168358472,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
3639820952,Euphonia cyanocephala,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058071,-78.77331,1252,9,2021
2109301802,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3586445812,Euphonia cyanocephala,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
2711585549,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2019
2100003768,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2726432185,Euphonia cyanocephala,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2000
2036353523,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2017
2702636134,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2655618890,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2190610949,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2084790776,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
2120303418,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2080947437,Euphonia cyanocephala,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,6,2017
2675917224,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
1726130356,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2016
2729125177,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,2,2019
3213373997,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,12,2020
1189830385,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2207030517,Euphonia cyanocephala,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
2766473397,Euphonia cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
1398363700,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2209467307,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,4,-0.232012,-78.448524,2429,12,2018
3649009319,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
3213342563,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2764695492,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
3219292974,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
3248069514,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,2,2020
2226700754,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,4,-0.232012,-78.448524,2429,12,2018
3547473225,Euphonia cyanocephala,EC,Tumbaco--Restaurante Chiche,Pichincha,4,-0.202274,-78.37398,2402,10,2021
2657445758,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3251627128,Euphonia cyanocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2728618586,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
3175448182,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2749838551,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2019
3694370517,Euphonia cyanocephala,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
2743199363,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2230880135,Euphonia cyanocephala,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
1394808625,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1766100186,Euphonia cyanocephala,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,3,-0.234834,-78.349594,2591,10,2016
3288424035,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2020
2121467773,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,3,2018
2654227429,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3135875143,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3293966187,Euphonia cyanocephala,EC,borde oriental AV. Gonzales Suarez,Pichincha,2,-0.192947,-78.478775,2832,10,2020
2227695979,Euphonia cyanocephala,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,11,2018
3622241909,Euphonia cyanocephala,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,12,2021
3222187121,Euphonia cyanocephala,EC,Quito,Pichincha,1,-0.099572,-78.41707,2496,4,2020
2229069912,Euphonia cyanocephala,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,12,2018
3206144912,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
1767293648,Euphonia cyanocephala,EC,Parque Lineal Santa Clara,Pichincha,12,-0.330452,-78.441986,2498,10,2016
2113287855,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,12,2017
2702564506,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2774647097,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,4,-0.232012,-78.448524,2429,1,2019
2125081600,Euphonia cyanocephala,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,2,2018
2774096524,Euphonia cyanocephala,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,5,-0.234846,-78.3498,2594,8,2019
267057277,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
3573882200,Euphonia cyanocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2777197267,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2015
2722030167,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2019
2765670232,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
3197855512,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
3672736473,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2714746638,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,5,2015
1190927611,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
2793105385,Euphonia cyanocephala,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2019
2777528388,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3548024378,Euphonia cyanocephala,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,1,-0.213533,-78.433266,2372,1,2021
2799011444,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2656852636,Euphonia cyanocephala,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,2,-0.191102,-78.35169,2484,2,2019
2118723141,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
1788154413,Euphonia cyanocephala,EC,Huasipungo,Pichincha,1,-0.309377,-78.47765,2503,8,2016
2657187104,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
1391581895,Euphonia cyanocephala,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
2798558857,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3278491932,Euphonia cyanocephala,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,9,2020
3148739847,Euphonia cyanocephala,EC,"Parque el Miravalle, Quito EC-Pichincha (-0.1855,-78.4474)",Pichincha,1,-0.185478,-78.44736,2516,2,2020
2698459962,Euphonia cyanocephala,EC,Nono General Area,Pichincha,1,-0.065288,-78.577614,2727,7,2019
2759597631,Euphonia cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
2178730430,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2014
2771169891,Euphonia cyanocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
1394324165,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1397433991,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3555666942,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,10,2021
3282787368,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
3273905780,Euphonia cyanocephala,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
3200403806,Euphonia cyanocephala,EC,Jardin Botánico Quito,Pichincha,2,-0.185931,-78.48519,2775,11,2020
3666569594,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
3542556739,Euphonia cyanocephala,EC,Sangolquí--Hacienda La Carriona,Pichincha,2,-0.34194,-78.4528,2524,8,2021
3600935454,Euphonia cyanocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2021
3192997538,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,8,2020
2204703698,Euphonia cyanocephala,EC,hacienda cusin,Imbabura,2,0.191431,-78.18682,2692,11,2018
3141009728,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,3,2020
2739730349,Euphonia cyanocephala,EC,"(0,009, -78,677)",Pichincha,2,0.009226,-78.6771,1716,2,2019
3237456185,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
1180421286,Euphonia cyanocephala,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2014
1758902950,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1388374628,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
2087448040,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2017
2701910915,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
2136352336,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2018
3668127040,Euphonia cyanocephala,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
2792168469,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2106860079,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,10,0.040374,-78.50293,2405,10,2017
1765421019,Euphonia cyanocephala,EC,"Plaza Del Rancho, Cumbayá, EC-Pichincha-Quito - -0,1820x-78,4447",Pichincha,1,-0.18195,-78.444664,2488,10,2016
2735543353,Euphonia cyanocephala,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1562,-78.3497)",Pichincha,2,-0.156239,-78.3497,2424,1,2019
3620393151,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
3184718070,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2020
2198527363,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1770696300,Euphonia cyanocephala,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2016
2157828570,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,5,2018
2217259123,Euphonia cyanocephala,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,3,0.043407,-78.88401,1069,11,2018
2081806500,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
2797210351,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
180051663,Euphonia cyanocephala,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2006
3537408315,Euphonia cyanocephala,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
1206060748,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2008
1165377131,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2014
2170689169,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,5,2018
2712604516,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3135765811,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
3616229060,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,7,2021
3628865814,Euphonia cyanocephala,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058071,-78.77331,1252,9,2021
2735517585,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2019
2655550070,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2019
3193543457,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
963714645,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
3219583525,Euphonia cyanocephala,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2190484918,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2018
2073044088,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2017
1189092770,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2657064369,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
829276070,Euphonia cyanocephala,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2005
3664558881,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,7,2021
970634815,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2212274831,Euphonia cyanocephala,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3212832723,Euphonia cyanocephala,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,2,-0.329057,-78.468346,2500,10,2020
3255078649,Euphonia cyanocephala,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2115189268,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3152967451,Euphonia cyanocephala,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,3,2020
1158661043,Euphonia cyanocephala,EC,El Chaquinan ecological route and bike path,Pichincha,2,-0.198922,-78.431274,2348,2,2014
2076171893,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
589516109,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
938678455,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2013
2744172002,Euphonia cyanocephala,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
587964637,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2105188285,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
2767095897,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2738556847,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2711881270,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
3685556800,Euphonia cyanocephala,EC,Cerro Ilaló y alrededores,Pichincha,5,-0.265608,-78.42182,3107,9,2021
2748220529,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1189375602,Euphonia cyanocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
3135645191,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2020
2684057595,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,6,2019
2703910730,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3137526600,Euphonia cyanocephala,EC,Quebrada El Tejar,Pichincha,2,-0.210419,-78.5192,2963,2,2020
2748573031,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2019
2788460683,Euphonia cyanocephala,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,12,2019
3162759878,Euphonia cyanocephala,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
1750987846,Euphonia cyanocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
1712176930,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2016
2776147101,Euphonia cyanocephala,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2800915899,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
3189790981,Euphonia cyanocephala,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
3694568514,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3150475251,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2020
2737976157,Euphonia cyanocephala,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,2,-0.19046,-78.35216,2481,3,2015
2792244782,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
1190255233,Euphonia cyanocephala,EC,Tumbaco,Pichincha,1,-0.191329,-78.37665,2256,11,2013
2207872381,Euphonia cyanocephala,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
3138150806,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2071808021,Euphonia cyanocephala,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,5,2017
3565523609,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
2106306734,Euphonia cyanocephala,EC,San Pablo del Lago,Imbabura,1,0.189943,-78.19021,2697,11,2017
180051662,Euphonia cyanocephala,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
2117007338,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2018
2197364196,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1713512436,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1755637937,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2072253725,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
3664906992,Euphonia cyanocephala,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,3,2021
