gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
829293757,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2191619573,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2086462260,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1410495185,Euphonia saturata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1788860219,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
3201736072,Euphonia saturata,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2178094863,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2212539317,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2232799191,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2701166027,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1176855016,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1401074211,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2015
2672550891,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3241535982,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2125336222,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
180052978,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3301084250,Euphonia saturata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
2189032956,Euphonia saturata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3219033354,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2088872225,Euphonia saturata,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,8,2017
3643008571,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3521297290,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2705462303,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2192528875,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2658886507,Euphonia saturata,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,1,0.208774,-78.73168,1121,2,2019
2089708132,Euphonia saturata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1722157177,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2106874939,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2801953461,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2686556327,Euphonia saturata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2125247693,Euphonia saturata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3217571486,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3214344486,Euphonia saturata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,11,2007
2233995840,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2749169948,Euphonia saturata,EC,road to Chontal - spot 4 (lunch spot),Pichincha,1,0.208916,-78.73165,1118,2,2019
2137117997,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3626615321,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2221923488,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2061579918,Euphonia saturata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2017
1203244857,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
1202144907,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
963457892,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2013
3194926934,Euphonia saturata,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,11,2020
3167055717,Euphonia saturata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2006
2230631823,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2782974403,Euphonia saturata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2716790771,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3600560531,Euphonia saturata,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
1195224893,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
829887809,Euphonia saturata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
3531471454,Euphonia saturata,EC,"Pacto, Pichincha, EC (0.139, -78.775)",Pichincha,1,0.139414,-78.774574,1121,8,2021
3213955270,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2683733093,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2190739384,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2796352419,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2128113051,Euphonia saturata,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2711471549,Euphonia saturata,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2019
2170634051,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1197245118,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
588374316,Euphonia saturata,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
2122859105,Euphonia saturata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1737713732,Euphonia saturata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
965371549,Euphonia saturata,EC,Mindo,Imbabura,5,0.385849,-78.782814,2372,9,2013
3613567586,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1201366472,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1200368877,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2036776536,Euphonia saturata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3583935955,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1158269328,Euphonia saturata,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
2029419380,Euphonia saturata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2130357236,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3173117948,Euphonia saturata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2020
2716769963,Euphonia saturata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,9,2019
2063380003,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2222400133,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2739301410,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3194106561,Euphonia saturata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2020
2150353651,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3683038118,Euphonia saturata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
1401031258,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3518974107,Euphonia saturata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
2228165238,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3614694648,Euphonia saturata,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,8,2021
2097636430,Euphonia saturata,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
2133825287,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2018
2663469459,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2798355157,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2724061383,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2761596726,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2097693635,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1208697280,Euphonia saturata,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
2663388051,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2659070374,Euphonia saturata,EC,road to Chontal - spot 4 (lunch spot),Pichincha,1,0.208916,-78.73165,1118,2,2019
2036601016,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3688359473,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3217558958,Euphonia saturata,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
2209111193,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2038554777,Euphonia saturata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1376161608,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3631699309,Euphonia saturata,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10742, -79.16628",Pichincha,1,0.107415,-79.16628,381,9,2021
2655996439,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
2050094216,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2178919612,Euphonia saturata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
1763691549,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1187262180,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
3205806014,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2003
2764682959,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2793023980,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2192164162,Euphonia saturata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
2114262217,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
2101705833,Euphonia saturata,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,10,2017
1166622694,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2014
2226962599,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
829228390,Euphonia saturata,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2004
3667258040,Euphonia saturata,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,12,2007
3672291975,Euphonia saturata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
1355822098,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2707067256,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2780237748,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2010
3560145840,Euphonia saturata,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
1410737694,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2043941592,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3224518298,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2771781221,Euphonia saturata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2701838780,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2167881851,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3664728096,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3547538877,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1779701571,Euphonia saturata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
3278908079,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2020
2142892209,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1180544759,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3209476506,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2228201948,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
941314769,Euphonia saturata,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
1400734232,Euphonia saturata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2126817649,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3149068890,Euphonia saturata,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
2116550111,Euphonia saturata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2215261092,Euphonia saturata,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,3,-0.061061,-78.77023,1269,10,2018
3547834780,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2166510628,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2687401437,Euphonia saturata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2055904833,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2094429748,Euphonia saturata,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,8,2017
3178905959,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
2713045911,Euphonia saturata,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
1208526605,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2786324131,Euphonia saturata,EC,Angel Paz,Pichincha,1,0.02786,-78.71944,1677,9,2015
1722924292,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2799858460,Euphonia saturata,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,2,-0.027881,-78.759094,1670,12,2019
2030797861,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2017
1410609504,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1779045877,Euphonia saturata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
2091630441,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3577736500,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3671321512,Euphonia saturata,EC,"Auto selected 0.10710, -79.10370",Pichincha,2,0.107104,-79.1037,514,4,2021
2171791459,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3207772336,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2169347982,Euphonia saturata,EC,Magdalena Alto-Ingreso BP Cedros.,Imbabura,2,0.302662,-78.760704,1220,5,2018
180052974,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1773685700,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2072242495,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2709798623,Euphonia saturata,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
962935903,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3580716045,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
2170914719,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
980524897,Euphonia saturata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2006
3669649588,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3570917322,Euphonia saturata,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
2071052999,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2098806430,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2725734401,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3278921249,Euphonia saturata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
3565152958,Euphonia saturata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2021
2073469647,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3170487561,Euphonia saturata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2113047751,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2726626948,Euphonia saturata,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
3523944707,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2766966720,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3202564441,Euphonia saturata,EC,"Birding San Tadeo E28, Pichincha, EC (-0.03, -78.752)",Pichincha,2,-0.029595,-78.752235,1731,11,2020
3650650517,Euphonia saturata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3692649133,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2733006933,Euphonia saturata,EC,Chontal Area,Pichincha,1,0.164209,-78.725685,1401,2,2019
2784268500,Euphonia saturata,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,3,2010
3583183961,Euphonia saturata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
588490551,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1788690738,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
2781577528,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
