gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
279720061,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,7,2010
2757684809,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
1193582401,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2005
2150101408,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2018
2686277328,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,6,2019
2051996206,Pelecanus occidentalis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,3,2017
2788162608,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2019
2218993905,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2018
974323745,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,10,2003
2756275350,Pelecanus occidentalis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,8,2019
1179044363,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,40,-0.742329,-90.31457,12,11,2005
3574591368,Pelecanus occidentalis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
3655684450,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2021
1770408053,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,1998
2137703586,Pelecanus occidentalis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,2016
2209633232,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,10,2018
2138294437,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,4,2018
2227394648,Pelecanus occidentalis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2018
2740829733,Pelecanus occidentalis,EC,Santa Cruz--Rancho El Chato,Galápagos,8,-0.667624,-90.43156,231,6,2019
2218984571,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,10,2018
3628832916,Pelecanus occidentalis,EC,Baltra Is. - port,Galápagos,2,-0.435855,-90.28474,0,6,2021
3273935472,Pelecanus occidentalis,EC,Galápagos Islands -Santa Cruz,Galápagos,4,-0.740757,-90.30635,5,2,2019
2058671383,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
1777695773,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,9,2016
1161696346,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2014
835523365,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,8,2012
592050101,Pelecanus occidentalis,EC,Las Negritas,Galápagos,3,-0.934612,-89.60544,7,9,2009
3203430168,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2017
3659890541,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,19,-0.244788,-90.86174,16,9,2021
2740610436,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,2,2019
2126784150,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
2773213495,Pelecanus occidentalis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,11,2019
2689817576,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,7,2019
1371137682,Pelecanus occidentalis,EC,Galápagos - San Cristobal - Puerto Baquerizo Moreno,Galápagos,1,-0.895381,-89.612656,0,5,2015
3240631886,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
1793058799,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1154537376,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,12,0.324095,-89.972534,42,1,2014
2106548250,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2017
1190427887,Pelecanus occidentalis,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,7,2009
2070167606,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,8,-0.971223,-90.96124,0,5,2017
3554793162,Pelecanus occidentalis,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,8,-0.47574,-90.31388,0,4,2021
3680324697,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2015
3565843109,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2021
1791695314,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
3609285481,Pelecanus occidentalis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,8,2021
2695139773,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,3,1986
3579268680,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,10,2021
2657133649,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,2,2019
2663929680,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
2190459391,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
2158237675,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2017
3571834461,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2008
965268975,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,9,2013
3586234261,Pelecanus occidentalis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1997
3185393516,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,30,-0.901721,-89.61024,6,9,2015
1793916098,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
835862053,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,6,2012
3683704086,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.04834, -91.54584",Galápagos,3,-0.048344,-91.54584,0,4,2021
1784410237,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,23,-0.400654,-90.70776,9,12,2007
2085771427,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2163812971,Pelecanus occidentalis,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,5,2018
2183071397,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,10,-0.400998,-91.23596,0,8,2018
3239050692,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,18,-0.742329,-90.31457,12,5,2020
3179200045,Pelecanus occidentalis,EC,Isabella - El Estero,Galápagos,5,-0.960092,-90.993996,0,1,2020
149615915,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,1982
1410687184,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,6,2007
1183007812,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,8,2014
2139271181,Pelecanus occidentalis,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,3,2018
3214480434,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos -0.80097, -89.46949",Galápagos,3,-0.800971,-89.46949,0,10,2020
2200334088,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,9,2018
2706181951,Pelecanus occidentalis,EC,San Cristóbal--Punta Carola,Galápagos,20,-0.889685,-89.61363,0,11,2019
1411368513,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2015
279531069,Pelecanus occidentalis,EC,Santa Cruz: boat launch,Galápagos,3,-0.487684,-90.28043,9,11,2009
2075319680,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,6,2017
3259427000,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,5,2017
2763621923,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,15,-0.436508,-90.284775,0,6,2019
3544145339,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
1783349404,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,12,-0.462708,-90.275085,33,11,2000
979256534,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2000
937762296,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2008
2713475519,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,11,2019
3564393188,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89597, -89.60931",Galápagos,2,-0.895973,-89.609314,0,5,2021
2031961429,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,2,2017
1171644280,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,25,-0.640249,-90.37259,610,4,2014
1778537739,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,21,-0.262298,-91.37226,0,9,2016
2047665396,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,3,2017
1792951385,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2073467642,Pelecanus occidentalis,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2124204587,Pelecanus occidentalis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2008
2717371348,Pelecanus occidentalis,EC,San Cristóbal--Punta Carola,Galápagos,15,-0.889685,-89.61363,0,11,2019
1370712563,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2015
279966058,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,11,2008
2781334908,Pelecanus occidentalis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2017
2706370250,Pelecanus occidentalis,EC,Daphne Major,Galápagos,25,-0.421773,-90.372086,23,7,2019
2171558867,Pelecanus occidentalis,EC,Ithabaca Channel,Galápagos,20,-0.485453,-90.27693,0,7,2009
1409993779,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,15,-0.526929,-90.48804,6,4,2007
3607391020,Pelecanus occidentalis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,6,2021
1725892033,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,4,2016
2117801554,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2011
834061752,Pelecanus occidentalis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2012
2132602332,Pelecanus occidentalis,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
974875663,Pelecanus occidentalis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2013
1783701722,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,11,2013
1378157018,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2015
1347969575,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
1350067835,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2015
3176077713,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
2769925523,Pelecanus occidentalis,EC,Isabela Island Punta Vicente Roca,Galápagos,1,-0.052567,-91.56121,28,4,2019
3206573993,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,3,1994
3651814916,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,12,2021
2724507259,Pelecanus occidentalis,EC,"Baltra (-0.4412, -90.2832)",Galápagos,1,-0.4412,-90.2832,0,8,1992
2044355171,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,1,2017
1181182156,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,7,2014
1405558023,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,11,2015
182018072,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2007
2712791186,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2004
3213863388,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,1982
2096382137,Pelecanus occidentalis,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,9,2017
3575131509,Pelecanus occidentalis,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,8,2021
2128540820,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2006
3660294682,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,8,-0.741917,-90.30451,12,11,2021
1750176410,Pelecanus occidentalis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
2726756778,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2017
1789026505,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,30,-0.462708,-90.275085,33,6,2008
2166745441,Pelecanus occidentalis,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,4,2018
2725590674,Pelecanus occidentalis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
1792968051,Pelecanus occidentalis,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,4,2014
2116632029,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2018
2087369044,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
2123472389,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2018
3645031340,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2000
2719059657,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,5,2015
1194184477,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,10,2014
2078377008,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
2801308624,Pelecanus occidentalis,EC,Islas Galápagos,Galápagos,1,-0.769844,-90.36179,14,10,2000
1409972804,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2004
2078598806,Pelecanus occidentalis,EC,"Punta Moreno anchorage, Isabela",Galápagos,1,-0.709271,-91.33059,0,6,2017
2187445843,Pelecanus occidentalis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,6,2018
2734290386,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
1746375626,Pelecanus occidentalis,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,6,2016
3620860659,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
3645640565,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,10,2021
3227818707,Pelecanus occidentalis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2020
2718870959,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2016
2227369362,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2018
3284914293,Pelecanus occidentalis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2017
594980847,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
1398173991,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
2687805853,Pelecanus occidentalis,EC,Isabela--Concha de Perla,Galápagos,3,-0.962294,-90.95741,1,7,2019
2765600797,Pelecanus occidentalis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2019
1409093590,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2005
2758409213,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2019
1185500049,Pelecanus occidentalis,EC,Santiago--Bainbridge Rocks,Galápagos,10,-0.351946,-90.566055,0,5,2014
3578634662,Pelecanus occidentalis,EC,Isabela--Las Lágrimas,Galápagos,6,-0.965027,-91.011734,56,11,2021
2738229945,Pelecanus occidentalis,EC,Isabela--Concha de Perla,Galápagos,8,-0.962294,-90.95741,1,4,2019
3610113935,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,14,-0.497125,-90.32599,0,10,2021
280228691,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2006
2112601954,Pelecanus occidentalis,EC,Isabela--Puerto Villamil beach front,Galápagos,9,-0.957511,-90.96847,0,12,2017
3217521844,Pelecanus occidentalis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2020
2759680717,Pelecanus occidentalis,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2019
279989233,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2007
1707473439,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2001
2168547856,Pelecanus occidentalis,EC,San Cristóbal--El Progreso,Galápagos,20,-0.907707,-89.555824,315,4,2018
3140606682,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,1,2020
2785963305,Pelecanus occidentalis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3193302905,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,11,2014
2142249117,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2018
594532776,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
2768333654,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,3,2008
970831776,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,10,2013
1357088606,Pelecanus occidentalis,EC,Isabela and boat ride from Santa Cruz,Galápagos,1,-0.932938,-90.98825,0,3,2015
3562215811,Pelecanus occidentalis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,7,2021
3560887114,Pelecanus occidentalis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,3,-0.743553,-90.31207,8,12,2021
2036230687,Pelecanus occidentalis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,2,2017
2124361031,Pelecanus occidentalis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2600,-91.3693)",Galápagos,2,-0.260007,-91.369255,18,2,2018
3686899252,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
2194029145,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,7,2018
979261065,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
1180208553,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2014
280003074,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,2009
833702841,Pelecanus occidentalis,EC,Bolivar Channel,Galápagos,30,-0.306482,-91.382416,0,6,2007
967160522,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,4,2003
835793121,Pelecanus occidentalis,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,6,2012
974368847,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2003
2765901486,Pelecanus occidentalis,EC,San Cristóbal--Punta Carola,Galápagos,14,-0.889685,-89.61363,0,11,2019
3159190490,Pelecanus occidentalis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,3,2020
3565986202,Pelecanus occidentalis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,9,2021
3215429368,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,7,2017
2168439441,Pelecanus occidentalis,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2017
2109939016,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,12,2017
2234067449,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,8,2016
2171702999,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2018
2204315830,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
2662027242,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,6,-0.901872,-89.61229,7,2,2019
1406983682,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2009
2719818404,Pelecanus occidentalis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8946,-89.6093) Interp Center to town",Galápagos,9,-0.894554,-89.609314,15,10,2019
1208095309,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2014
2734193320,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2013
3513456916,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,12,-0.760905,-90.332214,6,2,2021
2203001121,Pelecanus occidentalis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2018
