gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3201671376,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2659899687,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1201934379,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2014
3295780959,Amazilia tzacatl,EC,"Quito, Pichincha, EC (-0.072, -78.358)",Pichincha,1,-0.071706,-78.35768,2168,10,2020
3580748284,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3243132194,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,1,2020
2124776200,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2199658602,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
575632559,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2659948794,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2725477001,Amazilia tzacatl,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
1772016809,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
2215529326,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3641234564,Amazilia tzacatl,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05790, -78.77416",Pichincha,1,-0.0579,-78.77416,1249,6,2021
3288361368,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2017
3202668945,Amazilia tzacatl,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,10,2020
2690419659,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2159992174,Amazilia tzacatl,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2018
2029447399,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3644235348,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,12,2021
577565007,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2087760786,Amazilia tzacatl,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,7,2017
3673821445,Amazilia tzacatl,EC,"Saturno, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0.246, -79.152)",Santo Domingo de los Tsáchilas,1,-0.246301,-79.15158,589,1,2021
2703371708,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
3651467999,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2021
2179930718,Amazilia tzacatl,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2758702662,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2019
2207028614,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2144421290,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,3,2018
3662111749,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3655282158,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2123479634,Amazilia tzacatl,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2103747818,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
3191954851,Amazilia tzacatl,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773) Mindocanopy",Pichincha,2,-0.066264,-78.77336,1383,11,2020
3185897967,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3675336311,Amazilia tzacatl,EC,"Nanegal, Parque Central",Pichincha,1,0.137161,-78.67575,1118,5,2021
1773854782,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1748825307,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2002
3622618055,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2778311941,Amazilia tzacatl,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,3,-0.050191,-78.77749,1261,11,2019
817860871,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2802072861,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1204016429,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
3654565279,Amazilia tzacatl,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,12,2021
2161305742,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
2653721884,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2793642867,Amazilia tzacatl,EC,Mindo--Mariposario (Butterfly House),Pichincha,3,-0.068616,-78.761826,1318,11,2019
3292717739,Amazilia tzacatl,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2157908660,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2695943837,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1757974859,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2011
3556243781,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
1187708021,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2014
3540340558,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,8,2021
817928148,Amazilia tzacatl,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2770533947,Amazilia tzacatl,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1201353792,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2216229051,Amazilia tzacatl,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
958162151,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2013
3575024591,Amazilia tzacatl,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
1165770010,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1361949223,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1355114240,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,1,2015
3676938668,Amazilia tzacatl,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,7,2021
2697193560,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2019
3595604217,Amazilia tzacatl,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,4,2021
1788447772,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
576375124,Amazilia tzacatl,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
3582511667,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
2108965828,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
2074860955,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2017
2149496345,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2146618423,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,4,2018
1754891899,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,7,2016
3572287805,Amazilia tzacatl,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2021
3614488318,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1771389656,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1202049200,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
1757594385,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
3646314968,Amazilia tzacatl,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
2086582926,Amazilia tzacatl,EC,"Paz Reserve - 0.021x-78.707 - ago. 15, 2017 12:43 PM",Pichincha,1,0.020537,-78.70694,1876,8,2017
3197581675,Amazilia tzacatl,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,11,2020
2090537424,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1744957756,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
819624472,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2012
1202772771,Amazilia tzacatl,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3294102479,Amazilia tzacatl,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2020
3566850666,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
971368839,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1380951233,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1716033617,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3287876521,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1758866987,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2121224452,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,40,-0.049224,-78.776825,1268,1,2018
2054384162,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,3,2017
2751171409,Amazilia tzacatl,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2019
2704776616,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3176085109,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2752126334,Amazilia tzacatl,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,3,2019
3560218756,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
819506084,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
1158420908,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2014
1192382620,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,10,2002
3615678397,Amazilia tzacatl,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
3689601223,Amazilia tzacatl,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
1756699156,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1720405025,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
817951950,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1777087520,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
3642438884,Amazilia tzacatl,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2021
3656742980,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2123471204,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
3196874378,Amazilia tzacatl,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,9,2020
818355273,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,1,2012
3632194534,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
960766040,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2781762039,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1204187437,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2091457850,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3545717248,Amazilia tzacatl,EC,"Paxton, 27 de Marzo town square",Pichincha,10,0.141901,-78.76721,1134,12,2021
3642477686,Amazilia tzacatl,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
2141624783,Amazilia tzacatl,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2133028980,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3658237962,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3132353936,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3161811210,Amazilia tzacatl,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,4,2020
3678224860,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
2078785252,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2217164851,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2018
2704677557,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
3580814032,Amazilia tzacatl,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2021
2141984954,Amazilia tzacatl,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2049479015,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3277495619,Amazilia tzacatl,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3162524577,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3510730141,Amazilia tzacatl,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,5,-0.1014,-78.74411,1681,1,2021
3237408141,Amazilia tzacatl,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
3682340088,Amazilia tzacatl,EC,Hosteria La Lomita,Pichincha,7,-0.064893,-78.7629,1320,8,2021
261822543,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,2,2010
3228649052,Amazilia tzacatl,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2020
2760157147,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
3135626138,Amazilia tzacatl,EC,Tandayapa village,Pichincha,1,0.002663,-78.6758,1659,2,2020
1202186715,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2005
817858379,Amazilia tzacatl,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,7,2008
3200437204,Amazilia tzacatl,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,8,0.122254,-78.682686,1292,12,2020
2045242953,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2017
1722961197,Amazilia tzacatl,EC,Alambi House and area,Pichincha,1,0.011158,-78.655716,2295,3,2016
2102473118,Amazilia tzacatl,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
3514589050,Amazilia tzacatl,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
937306778,Amazilia tzacatl,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2146826604,Amazilia tzacatl,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,5,2018
2728732357,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
937743342,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,1,2013
2798459210,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
2691046421,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1192426750,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2002
3133776507,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2020
1757604259,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2016
3617719457,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2231381041,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3646838648,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
820084295,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
3518199421,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2197668943,Amazilia tzacatl,EC,"(-0.0582,-78.7799)",Pichincha,5,-0.058169,-78.77991,1235,7,2018
1353381367,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
3192019242,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2020
3569320517,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3680478231,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3647153876,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3202341836,Amazilia tzacatl,EC,"Recinto El Dorado, Santo Domingo de los Tsáchilas, EC (-0,226, -78,934)",Santo Domingo de los Tsáchilas,1,-0.226083,-78.93393,873,10,2020
2139785026,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
3656870549,Amazilia tzacatl,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
1345134940,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
3570075665,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
3686956826,Amazilia tzacatl,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
2798851377,Amazilia tzacatl,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2000
575947721,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2175402213,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2186524782,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2102246174,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,15,-0.025148,-78.75798,1719,10,2017
3619661155,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
2688115472,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2114674228,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2058253216,Amazilia tzacatl,EC,"EC-Pichincha - -0.052x-78.772 - May 28, 2017 8:57 PM",Pichincha,1,-0.052016,-78.77191,1267,5,2017
3636772829,Amazilia tzacatl,EC,"Intag, El Refugio",Imbabura,2,0.374728,-78.47623,1921,12,2021
1774521308,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
166518416,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2182335482,Amazilia tzacatl,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0551,-78.7765)",Pichincha,3,-0.055102,-78.77645,1256,6,2018
2106950141,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
2097772926,Amazilia tzacatl,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
3668360643,Amazilia tzacatl,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,5,0.122254,-78.682686,1292,1,2021
3604757741,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1791321638,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
819288207,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,2,2012
3573556795,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3547416020,Amazilia tzacatl,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3224420454,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3538178886,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2021
2216086262,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2018
2182645602,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
819729519,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2012
