gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835783497,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.233444,-7.810846,1986,4,2013
2832719303,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.202413,-7.861498,2611,1,2016
2838677384,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.20168,-7.858315,2619,1,2013
3722104330,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.203098,-7.861805,2611,12,2004
2832843440,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.2032,-7.8622,2617,4,2016
2836272495,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.207806,-7.855136,2606,2,2015
2840757789,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.202367,-7.860322,2611,4,2012
3753042480,Pyrrhocorax pyrrhocorax,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2049,-7.8601,2618,3,2022
2609683985,Pyrrhocorax pyrrhocorax,MA,"Oukaïmeden, Al Haouz, Marrakech-Safi",,1,31.2031,-7.8611,2614,4,2017
3753046476,Pyrrhocorax pyrrhocorax,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2049,-7.8601,2618,3,2022
2243849620,Pyrrhocorax pyrrhocorax,MA,"Al Haouz, Marrakech-Safi",,1,31.2066,-7.8446,2600,3,2019
2243765565,Pyrrhocorax pyrrhocorax,MA,"Route d'Oukaimeden, Al Haouz",,1,31.2499,-7.8149,1753,5,2017
2243781964,Pyrrhocorax pyrrhocorax,MA,"Oukaimeden, High Atlas",,1,31.204249,-7.867413,2722,8,2009
4028956802,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.305584,-7.566031,2207,8,2017
2841527000,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.201422,-7.833137,2766,6,2014
2832388201,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.220455,-7.830183,2461,9,2013
3822324312,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,55,31.414419,-7.392633,1422,3,2014
2840477679,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.2,-7.87,2681,3,2015
2832492405,Pyrrhocorax pyrrhocorax,MA,Morocco - Tifni,,100,31.723495,-6.974945,1166,3,2013
3824395351,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,13,31.197985,-7.858349,2623,5,2022
3723449958,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.208977,-7.851933,2585,10,2021
2832635724,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242039,-7.814647,2097,3,2015
2832538648,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.202367,-7.860322,2611,4,2012
2843502297,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.21641,-7.838062,2510,1,2017
2832237618,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.203945,-7.860216,2621,3,2012
3721369291,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,14,31.201849,-7.859732,2609,6,2021
2832357324,Pyrrhocorax pyrrhocorax,MA,Morocco - Tahannaout,,1,31.306715,-7.919769,1152,12,2012
2832174956,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.204697,-7.861263,2624,4,2010
2712684768,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2002
3947743667,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.135046,-7.98603,1736,10,2022
2596450918,Pyrrhocorax pyrrhocorax,MA,,Tadla - Azilal,1,31.722944,-6.970579,1074,4,2016
2641422606,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.203612,-7.861577,2622,5,2018
2842951044,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.201351,-7.860232,2605,2,2020
2835454184,Pyrrhocorax pyrrhocorax,MA,Morocco - Toubkal,,25,31.109302,-7.814511,2552,9,2012
2838955343,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.203405,-7.848015,2690,1,2013
2840361287,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.217514,-7.821965,2504,8,2011
2839063619,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.206929,-7.856711,2613,2,2014
2835727304,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.205153,-7.858672,2613,3,2015
3584639106,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2720210559,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,5,2002
1198470355,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1792337977,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2119840301,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,2,2018
3650004461,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,17,31.201849,-7.859733,2609,11,2021
1369260578,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,40,31.1371,-7.9205,1725,5,2015
2167117972,Pyrrhocorax pyrrhocorax,MA,"Unnamed Road, Marrakech-Safi, MA (31,32, -7,553)",Marrakech-Tensift-Al Haouz,1,31.319845,-7.552911,2179,6,2018
3198136198,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
2193734847,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2016
2800341969,Pyrrhocorax pyrrhocorax,MA,"P2028, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8696)",Marrakech-Tensift-Al Haouz,17,31.200745,-7.86958,2694,9,2019
2679023881,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,5,2019
3151688560,Pyrrhocorax pyrrhocorax,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,52,32.192142,-5.640449,2288,2,2020
2069978858,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,5,2017
2130456220,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2018
2794672250,Pyrrhocorax pyrrhocorax,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,16,32.567215,-4.913783,1956,12,2013
2707727795,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2019
943173982,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Tichka road: Aguelmous,Sous-Massa-Draa,1,31.267254,-7.412188,2062,3,2011
3169015104,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1166213974,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2014
2764087642,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,175,31.201849,-7.859733,2609,3,2007
1750737604,Pyrrhocorax pyrrhocorax,MA,High Atlas Birding,Marrakech-Tensift-Al Haouz,2,31.120852,-8.120742,947,11,2001
2714551387,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2010
3664097299,Pyrrhocorax pyrrhocorax,MA,"RP2024, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.28873, -7.99573",Marrakech-Tensift-Al Haouz,20,31.288734,-7.995729,1244,3,2021
3201709016,Pyrrhocorax pyrrhocorax,MA,Morocco - Igherm region,Sous-Massa-Draa,1,30.098251,-8.476785,1787,4,2013
3192391111,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2020
3274256848,Pyrrhocorax pyrrhocorax,MA,Oukairneden,Marrakech-Tensift-Al Haouz,1,31.203318,-7.86227,2619,2,2013
1755336053,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2016
3274195383,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,5,31.063862,-7.937933,3169,3,2015
2724498546,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,12,2019
2757363483,Pyrrhocorax pyrrhocorax,MA,within 2 km of Oukaimeden village (ski resort),Marrakech-Tensift-Al Haouz,300,31.203,-7.8611,2612,9,2017
3575588338,Pyrrhocorax pyrrhocorax,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,9,31.229877,-7.821068,2360,10,2021
1789298141,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
2665161660,Pyrrhocorax pyrrhocorax,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,200,31.264784,-7.818445,1524,3,2019
2707801966,Pyrrhocorax pyrrhocorax,MA,Mirarete Del Musa,Tanger-Tétouan,85,35.85271,-5.44013,444,11,2019
1205729131,Pyrrhocorax pyrrhocorax,MA,Ponte natural IMI N'Ifri,Tadla-Azilal,1,31.723421,-6.971126,1067,12,2006
2673514272,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,4,2019
837432739,Pyrrhocorax pyrrhocorax,MA,Midelt area,Meknès-Tafilalet,22,32.70592,-4.731586,1426,3,2001
3643558915,Pyrrhocorax pyrrhocorax,MA,"22452, Azilal MA-Tadla-Azilal (31.6364,-6.4708)",Tadla-Azilal,4,31.636448,-6.470813,1810,10,2021
3611674141,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2019
2150851470,Pyrrhocorax pyrrhocorax,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.20794,-7.854677,2601,4,2018
2043921678,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2017
2767724843,Pyrrhocorax pyrrhocorax,MA,Jbel Musa,Tanger-Tétouan,8,35.89877,-5.416012,732,9,2019
2222802583,Pyrrhocorax pyrrhocorax,MA,"(33,426, -5,069)",Meknès-Tafilalet,4,33.426308,-5.069125,1902,11,2018
2736888554,Pyrrhocorax pyrrhocorax,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,200,31.264784,-7.818445,1524,3,2019
2691398694,Pyrrhocorax pyrrhocorax,MA,Imili,Marrakech-Tensift-Al Haouz,31,31.133066,-7.918889,1805,4,2019
2145464099,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1167881676,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
3203504793,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2009
3670799142,Pyrrhocorax pyrrhocorax,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,41,35.85696,-5.444592,367,10,2021
2164884415,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2018
2133413391,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2018
2182802682,Pyrrhocorax pyrrhocorax,MA,"P2016, Marrakech-Safi, MA (31,415, -7,463)",Marrakech-Tensift-Al Haouz,1,31.415125,-7.462989,1657,6,2018
2214859300,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
1763440292,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,400,31.1371,-7.9205,1725,9,2016
3290486306,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,7,2010
3543970090,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,12,2008
1758080402,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2149292975,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,28,31.194242,-7.854417,2641,4,2018
2743232588,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,4,2019
2696483731,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2018
1180388556,Pyrrhocorax pyrrhocorax,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2790970107,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2781181541,Pyrrhocorax pyrrhocorax,MA,Cirque de Jaaffar,Meknès-Tafilalet,1,32.556793,-4.91382,2055,6,2017
2037163924,Pyrrhocorax pyrrhocorax,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,100,30.789555,-8.39002,971,2,2017
2718339319,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,3,2016
2756692653,Pyrrhocorax pyrrhocorax,MA,Oukaimeden barrage,Marrakech-Tensift-Al Haouz,70,31.210064,-7.851629,2605,3,2019
3661855241,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,11,2013
3645355958,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
1353228048,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2796600490,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,5,2017
3283229033,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
3678859666,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Safi, MA (31.209, -7.853)",Marrakech-Tensift-Al Haouz,1,31.208515,-7.852943,2603,11,2021
2094671258,Pyrrhocorax pyrrhocorax,MA,"(34,63, -5,538)",Gharb-Chrarda-Beni Hssen,200,34.62979,-5.538073,84,9,2017
1396349601,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.8587,-8.3749,1912,4,2007
2744783368,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3254095745,Pyrrhocorax pyrrhocorax,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.791702,-7.09262,722,11,2018
837690349,Pyrrhocorax pyrrhocorax,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3267326240,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
2677429361,Pyrrhocorax pyrrhocorax,MA,Sidi Chamharouch,Marrakech-Tensift-Al Haouz,4,31.098679,-7.911634,2392,3,2019
2687957081,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,4,2019
3215771477,Pyrrhocorax pyrrhocorax,MA,"Souss-Massa, MA (29,678, -9,521)",Sous-Massa-Draa,2,29.677723,-9.52144,214,4,2016
2162310422,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,28,31.194242,-7.854417,2641,4,2018
2724434791,Pyrrhocorax pyrrhocorax,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2207474229,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,11,2018
1356964675,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,3,2015
2040179110,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2788521453,Pyrrhocorax pyrrhocorax,MA,Ouikameden,Marrakech-Tensift-Al Haouz,21,31.207,-7.865,2733,2,2006
3196306296,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2016
1718809767,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2016
2709570701,Pyrrhocorax pyrrhocorax,MA,Lehri,Meknès-Tafilalet,1,32.858654,-5.623058,842,3,2000
2227287481,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,56,31.201849,-7.859733,2609,6,2018
2172014792,Pyrrhocorax pyrrhocorax,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2018
2785034737,Pyrrhocorax pyrrhocorax,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,40,31.255966,-7.973832,1151,12,2019
2659857373,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,3,2019
3206169025,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2004
2039030704,Pyrrhocorax pyrrhocorax,MA,Roadside stop,Sous-Massa-Draa,50,31.26138,-7.387447,2118,2,2017
3146690825,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,2,2020
3294275848,Pyrrhocorax pyrrhocorax,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,7,2015
2674348249,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,4,2019
837433684,Pyrrhocorax pyrrhocorax,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,6,31.212292,-7.85239,2629,3,2001
2042114008,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2017
2751131420,Pyrrhocorax pyrrhocorax,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8596)",Marrakech-Tensift-Al Haouz,15,31.200678,-7.859586,2616,4,2019
1782442477,Pyrrhocorax pyrrhocorax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,50,31.478024,-7.434708,1465,3,2016
2201665333,Pyrrhocorax pyrrhocorax,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,110,35.168297,-4.12948,338,1,2015
2793072909,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
2096338756,Pyrrhocorax pyrrhocorax,MA,Setti-Fatma,Marrakech-Tensift-Al Haouz,50,31.226185,-7.67601,1480,1,2017
2791794827,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2008
3544793945,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,12,2008
3215086358,Pyrrhocorax pyrrhocorax,MA,Plains N Col du Zad,Meknès-Tafilalet,2,33.04235,-5.061078,2174,10,2003
3288015031,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,10,2009
2782937563,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,9,2019
2146907704,Pyrrhocorax pyrrhocorax,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2794858693,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2018
2715198546,Pyrrhocorax pyrrhocorax,MA,Col du Zad,Meknès-Tafilalet,1,33.018776,-5.073071,2188,4,2007
3644633268,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,10,2021
2704139271,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2019
2679900903,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2019
2726513056,Pyrrhocorax pyrrhocorax,MA,RN Bouhachem--domaine général,Tanger-Tétouan,4,35.176052,-5.341244,486,2,2018
1398920709,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,1,2011
3211004362,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
1148990666,Pyrrhocorax pyrrhocorax,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2682119816,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2010
2672953591,Pyrrhocorax pyrrhocorax,MA,High Atlas,Tadla-Azilal,1,31.43,-6.95,2287,2,2014
2132244781,Pyrrhocorax pyrrhocorax,MA,N9 before Aguelmouss,Sous-Massa-Draa,45,31.267841,-7.381976,2152,3,2017
3651219998,Pyrrhocorax pyrrhocorax,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,4,2008
1786429744,Pyrrhocorax pyrrhocorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
2778760238,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,2,2017
2719956661,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,10,2003
2671269000,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2019
2036390673,Pyrrhocorax pyrrhocorax,MA,oukaimiden,Marrakech-Tensift-Al Haouz,100,31.239937,-7.807687,1880,2,2017
3229233807,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,33,31.201849,-7.859733,2609,2,2020
3222166833,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
1735114981,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
2134880826,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2786918098,Pyrrhocorax pyrrhocorax,MA,by P2030 at 2.5 km due NE. of Oukaimeden (centre),Marrakech-Tensift-Al Haouz,200,31.2156,-7.8394,2515,9,2017
2171746913,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
2744971115,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,4,2019
2752995935,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2019
3642116016,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Safi, MA (31.194, -7.853)",Marrakech-Tensift-Al Haouz,6,31.193987,-7.853139,2640,11,2021
2209014385,Pyrrhocorax pyrrhocorax,MA,"MA-Meknès-Tafilalet-N13 (32.9391,-5.0585)",Meknès-Tafilalet,5,32.93909,-5.058482,1786,10,2018
2167493346,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,24,31.063862,-7.937933,3169,4,2017
3290617826,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2149272222,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,28,31.194242,-7.854417,2641,4,2018
2658541264,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,175,31.201849,-7.859733,2609,3,2007
