gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3262012185,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2791191896,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2103062566,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2018
1180865321,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2014
3550041808,Heliodoxa jacula,EC,"Mindo, Pichincha, EC (-0.078, -78.732) Reserva Río Bravo Mindo Ecuador",Pichincha,2,-0.078078,-78.73188,1586,4,2021
2760130459,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2724468747,Heliodoxa jacula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,1,2014
275627291,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2007
1368766391,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
2669260920,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2227097187,Heliodoxa jacula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
1404266584,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
2163051456,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2800548886,Heliodoxa jacula,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1202527594,Heliodoxa jacula,EC,San Jorge De Milpe Eco-Lodge,Pichincha,27,0.03748,-78.86915,1050,3,2014
1768193402,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
3217506696,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,2,2020
1411067331,Heliodoxa jacula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2217254692,Heliodoxa jacula,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,3,0.043407,-78.88401,1069,11,2018
2081937504,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2131230877,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2663483059,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3567053874,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2021
3206239076,Heliodoxa jacula,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2778983583,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2006
2154202364,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2018
2134475001,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
3589458651,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2088399182,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3624075940,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2021
3651280830,Heliodoxa jacula,EC,"Unnamed Road, Pichincha, EC (0,026, -78,696)",Pichincha,1,0.02554,-78.69616,1978,10,2021
3133727397,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
2104382148,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2710057262,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
2710701409,Heliodoxa jacula,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3634814492,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2021
3692013564,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2217331820,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
937648665,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2013
2688185007,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
969659115,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2033988878,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2703997403,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3558431723,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2208454492,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
2800396518,Heliodoxa jacula,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,5,2019
1374727762,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3276720686,Heliodoxa jacula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
2694625229,Heliodoxa jacula,EC,"Bellavista Cloud Forest, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.016167,-78.681114,2249,8,2019
2718155249,Heliodoxa jacula,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
1726003244,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1204030817,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2690466472,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2124074200,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3692158450,Heliodoxa jacula,EC,"(-0.0293,-78.7511)",Pichincha,7,-0.029253,-78.751114,1743,3,2019
2155102082,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
3660628975,Heliodoxa jacula,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2656325207,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,1,2019
2781969658,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2019
2231383687,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,1,2009
3272008348,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2020
2193169788,Heliodoxa jacula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3254471948,Heliodoxa jacula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2020
3637765314,Heliodoxa jacula,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
1404359180,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2103263921,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
1353869281,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2725152460,Heliodoxa jacula,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,4,2011
3688242177,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3561377145,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
3293711067,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1711826616,Heliodoxa jacula,EC,Junín Ecotourism Lodge,Imbabura,1,0.274915,-78.66449,1239,1,2016
1388087911,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2015
2719130867,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2012
3612555760,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2047127280,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2061083902,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,5,2017
2798403198,Heliodoxa jacula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
2718381227,Heliodoxa jacula,EC,Restaurante Mirador Rio Blanco,Pichincha,1,0.02281,-78.8905,1089,9,2019
3229266716,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2020
1187345323,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2105844060,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1189531060,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1409618332,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3524078127,Heliodoxa jacula,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,4,2021
3251654382,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
2773286917,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2062346298,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
2793716151,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
953906189,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2687369353,Heliodoxa jacula,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,4,2019
2204954790,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2065884127,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1203754151,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2014
3273578289,Heliodoxa jacula,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1397116049,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2015
3655627661,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
963522931,Heliodoxa jacula,EC,Septimo Paraiso lodge,Pichincha,1,-0.036735,-78.76305,1498,8,2013
1755564124,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2016
3539775830,Heliodoxa jacula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2033439792,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3573541219,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2021
3582872916,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,9,2021
1353491051,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
3643404167,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
1768361472,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2016
588645710,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,2,2010
2756267510,Heliodoxa jacula,EC,Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77639,1255,4,2019
2217321797,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2204300741,Heliodoxa jacula,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,2,-0.057625,-78.7899,1236,10,2018
2161207704,Heliodoxa jacula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2749980134,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,2,2019
2091591189,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3655418679,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
2166333434,Heliodoxa jacula,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,6,2018
3158987204,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
1159704476,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2137563181,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
3542602481,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2711372953,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2675957034,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,5,2019
2700098317,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
3574867308,Heliodoxa jacula,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
3162805481,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
1162162899,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
588605987,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
1204022698,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2014
3540256998,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2021
1169759046,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3136280215,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2020
2710160530,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
3655298528,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3657827078,Heliodoxa jacula,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
2779910818,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1165962805,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1407963427,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2186916483,Heliodoxa jacula,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2018
2158261020,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2018
2155490830,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
180401923,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2186513896,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
3556179782,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,9,0.030789,-78.680565,1488,11,2021
589814492,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2011
1396635603,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2015
1188905115,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
2088088114,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2092364896,Heliodoxa jacula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
3628314933,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2125219960,Heliodoxa jacula,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,3,2018
3555004945,Heliodoxa jacula,EC,"Nanegalito, Pichincha, EC (0.02, -78.707)",Pichincha,1,0.020222,-78.707245,1888,11,2021
2661478158,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
831200545,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2227523666,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1781027909,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2045335433,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2017
3232979778,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2082081820,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
3688534605,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
831637857,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2204896073,Heliodoxa jacula,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2121383652,Heliodoxa jacula,EC,"(-0.0627,-78.7971)",Pichincha,3,-0.062729,-78.79712,1384,1,2018
1761795870,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2016
1205730524,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2012
3180448765,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2020
1777393777,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2016
3140586631,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2712786892,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3602058026,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2063832978,Heliodoxa jacula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3170794896,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2691241217,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1197628360,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2762587854,Heliodoxa jacula,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
3583096184,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1197458818,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2689046909,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
3220585648,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
3679468288,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1188849027,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
3218077786,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2020
2691453836,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2019
1756875499,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2077534197,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3182961656,Heliodoxa jacula,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,7,2020
1203829897,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2014
2094019419,Heliodoxa jacula,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1184788634,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1353816688,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3582917423,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,12,2021
1716872934,Heliodoxa jacula,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2035887707,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2017
1758412552,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
588051925,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2007
1772805403,Heliodoxa jacula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
1360073318,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3621450059,Heliodoxa jacula,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2143941752,Heliodoxa jacula,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2018
3528705461,Heliodoxa jacula,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,1,0.035258,-78.87064,1128,3,2021
3564948699,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1349022015,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,0.004365,-78.74877,1700,2,2015
3692382868,Heliodoxa jacula,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
2089462181,Heliodoxa jacula,EC,"(0.029, -78.681)",Pichincha,1,0.029477,-78.68053,1483,10,2017
278330566,Heliodoxa jacula,EC,Desvío Mindo (Junction),Pichincha,4,-0.026744,-78.76363,1683,2,2009
3296154910,Heliodoxa jacula,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3558934183,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
3249999740,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2020
2768695421,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2019
1200416670,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1151336272,Heliodoxa jacula,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
940759063,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
963010559,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
2762547376,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
2766053431,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2019
2721193981,Heliodoxa jacula,EC,Alambi reserve nanegalito,Pichincha,2,0.030206,-78.68135,1498,5,2010
3244012779,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
