gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2763245275,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1377325477,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2043566771,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2120441778,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2778858824,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
2123518782,Piaya minuta,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,8,2005
2036785768,Piaya minuta,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
1185327337,Piaya minuta,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,8,2014
1399791833,Piaya minuta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
1752186772,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3662549999,Piaya minuta,EC,"Auto selected 0.11143, -79.13632",Pichincha,2,0.111431,-79.136314,390,10,2021
1344844230,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2085389411,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
3173813410,Piaya minuta,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060232,-78.781784,1241,5,2020
1187186046,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
1778121816,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2201353451,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2018
2797481855,Piaya minuta,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2746606021,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2135509215,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1149469741,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3632599961,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
583914636,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
1168564141,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1374730624,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3510577503,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2751276529,Piaya minuta,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
3518569972,Piaya minuta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
1783489286,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
583853235,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1356524131,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2078669279,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3617133134,Piaya minuta,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
584433016,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2694090481,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
1392213531,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2138582989,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3579909378,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1157309734,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3206860799,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3633550204,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2021
2783501065,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2047311655,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2777589646,Piaya minuta,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
3635645189,Piaya minuta,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,5,2021
1198273757,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3686210128,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2787989590,Piaya minuta,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,12,2019
2113519552,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1744540046,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1407494667,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
3687025336,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3175614711,Piaya minuta,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,5,2020
2719710678,Piaya minuta,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
2775032891,Piaya minuta,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1364761456,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
967797948,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3202609532,Piaya minuta,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,1,-0.059829,-78.780266,1246,9,2020
2787025339,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2053080039,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2232505346,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2041235333,Piaya minuta,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
2714783709,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3663795410,Piaya minuta,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2021
3685293644,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2763676177,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3170072105,Piaya minuta,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
3505685068,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
1778875684,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
3295784331,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
2103754476,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
3522923989,Piaya minuta,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2145036885,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3547888439,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
1382673654,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1400742577,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2665533733,Piaya minuta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1163166087,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3608204078,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
1773187915,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3623693083,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2171316691,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3577699807,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2789015894,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1760012556,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3687530224,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3679861791,Piaya minuta,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,5,2021
2706817825,Piaya minuta,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
1352976403,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2091190982,Piaya minuta,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,9,2017
1399797032,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
968746940,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1766085923,Piaya minuta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3273336731,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3236741544,Piaya minuta,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
1175118422,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1193663831,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2685632161,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
3689403446,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
585832849,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
3657810161,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
3261842269,Piaya minuta,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
2211923629,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
3151816643,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2799538557,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3589374513,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2217160684,Piaya minuta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2018
1794702223,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2110110263,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
826445609,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3610125715,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2158077683,Piaya minuta,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
1397935206,Piaya minuta,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,11,2015
2667962035,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
1781802084,Piaya minuta,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3239716856,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2110716200,Piaya minuta,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,12,2017
3224186845,Piaya minuta,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
2718407090,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
978891258,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2704909416,Piaya minuta,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2156766877,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2018
3564180676,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3242633782,Piaya minuta,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,5,2020
2225632059,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
3650297544,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2105050241,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
2123418157,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2031364235,Piaya minuta,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1194520232,Piaya minuta,EC,Mindo,Pichincha,3,-0.048338,-78.76099,1406,10,2014
3676829948,Piaya minuta,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2709411929,Piaya minuta,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2082803768,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2773797505,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1717880344,Piaya minuta,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
1710941854,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1767204861,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
1745813640,Piaya minuta,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
1759459573,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
956275122,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2768400039,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
962561259,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1789219138,Piaya minuta,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2005
2102487456,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
3203917073,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2020
2105775120,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2692642035,Piaya minuta,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
1738754170,Piaya minuta,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,1,-0.055181,-78.77776,1245,5,2016
2679096718,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2793486226,Piaya minuta,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2714456142,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
1174438320,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2144316022,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3205449818,Piaya minuta,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3136320067,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
148441876,Piaya minuta,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3655037315,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3606452957,Piaya minuta,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2105300331,Piaya minuta,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
2714155234,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1405492035,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
3212204267,Piaya minuta,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1156844803,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2222979630,Piaya minuta,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,10,2018
584447510,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3619580511,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3238072843,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1402801710,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1393146910,Piaya minuta,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
3167322049,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3637961761,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3560677683,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
2747380359,Piaya minuta,EC,"(0.043, -78.884)",Pichincha,1,0.043323,-78.88383,1069,4,2019
2659028039,Piaya minuta,EC,Mindo River Bridge Area,Pichincha,1,-0.058597,-78.78,1232,2,2019
972497428,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
1758541701,Piaya minuta,EC,"EC-Pichincha - 0,122x-79,139 - 31 de ago de 2016 18:36",Pichincha,1,0.122352,-79.13868,424,8,2016
1173934664,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
2672402589,Piaya minuta,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
1152709202,Piaya minuta,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2142452236,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3675350113,Piaya minuta,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,1,-0.059606,-78.77012,1263,11,2021
3173182032,Piaya minuta,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
2115768370,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3141201921,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3663774224,Piaya minuta,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,8,2021
2176178263,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1402517587,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2660127013,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1765669780,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3621362653,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
1395663098,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
3219903443,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
2153325856,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1729548623,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3570692658,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1786437872,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
965853433,Piaya minuta,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,9,2013
2114236150,Piaya minuta,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2005
2046738110,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2017
3561557111,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
1170670650,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1348651434,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
959850467,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1351321091,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
1202173952,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
