gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3583306257,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2177103675,Pionus chalcopterus,EC,Mindo--Vía a Cunuco,Pichincha,7,-0.051862,-78.783066,1228,8,2018
2033840310,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2017
1378749119,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2111765715,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3520104461,Pionus chalcopterus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
1757522723,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1201956675,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2010
2722013879,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3516879579,Pionus chalcopterus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
2665565909,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3669406313,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2098989519,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3208170057,Pionus chalcopterus,EC,Reserva San Luis,Pichincha,9,-0.071361,-78.797066,1289,7,2020
3211923590,Pionus chalcopterus,EC,"Auto selected 0.08743, -79.03229",Pichincha,7,0.087427,-79.03229,651,11,2020
2191478326,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3143262310,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,30,0.136249,-78.677826,1150,2,2020
2123546398,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,1,2018
3654649576,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2021
2068090827,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
2230910285,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,20,-0.06509,-78.76884,1285,12,2018
1745775122,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,6,2016
960813674,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2774600667,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1752968598,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2016
2128675917,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2104717491,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
149781327,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,3,2007
2789859537,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2789793788,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2082682008,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,6,2017
3674529021,Pionus chalcopterus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
965051195,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2200669122,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,9,2018
3542967658,Pionus chalcopterus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,12,2021
2667321565,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
2211786227,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2018
3577151367,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2021
2786666673,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,50,0.033327,-78.868454,1110,10,2012
2129751414,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
972042928,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,9,2005
3638775469,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3640361939,Pionus chalcopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1198104161,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2014
3632614547,Pionus chalcopterus,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,11,2021
2684744701,Pionus chalcopterus,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,14,0.269694,-78.883995,839,6,2019
2104676648,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2051693159,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
597677980,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
1735452648,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2016
230255896,Pionus chalcopterus,EC,Miraflores,Pichincha,2,0.055962,-78.713264,1768,6,2009
1201879298,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2014
2176126653,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2018
2232218294,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2187460761,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
2721221927,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
3577298604,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2021
2138854646,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3232340650,Pionus chalcopterus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,4,-0.053803,-78.777954,1240,4,2020
2779745709,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,8,2019
3291604436,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3555067879,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2670152108,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2019
2066341101,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,6,2017
2045138360,Pionus chalcopterus,EC,Hostería El Carmelo de Mindo,Pichincha,5,-0.058923,-78.779655,1238,3,2017
3547229857,Pionus chalcopterus,EC,La Maga,Pichincha,4,-0.048622,-78.77262,1271,4,2021
3285867467,Pionus chalcopterus,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,10,-0.318387,-78.95405,811,9,2020
2201242801,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1374715756,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3158701614,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,6,2020
1180056193,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1198631635,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2133669095,Pionus chalcopterus,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,3,0.086769,-79.085464,591,3,2018
3559438983,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,15,-0.05492,-78.86113,1540,7,2021
2221773028,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,23,-0.06509,-78.76884,1285,11,2018
2168579523,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,5,2018
2139501544,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3546916440,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2021
2223583185,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2213264702,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2018
2103465395,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
1173644630,Pionus chalcopterus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
3196200608,Pionus chalcopterus,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,11,2020
2725282439,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3607511032,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2021
2196269075,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2018
2668865449,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2790834624,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2019
1777395003,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2016
1401080967,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2718745991,Pionus chalcopterus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,4,-0.229103,-79.132286,573,12,2018
3581061006,Pionus chalcopterus,EC,Rio Mindo - Vía al Mariposario,Pichincha,7,-0.057983,-78.77399,1251,12,2021
966834812,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2011
980309309,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
2658746912,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
3584564707,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2017
2659153785,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2012
3228673172,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,3,2020
2730807981,Pionus chalcopterus,EC,Rio Silanche,Pichincha,3,0.144917,-79.1413,408,3,2019
1378382744,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2015
3147305864,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
2083082135,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
1369519939,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3619801910,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
2694926417,Pionus chalcopterus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
2076025319,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
3272864278,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,12,2020
2731131531,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,3,2019
3249629003,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,31,-0.051046,-78.7784,1259,2,2020
1791138873,Pionus chalcopterus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3650353518,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,5,2021
1381822623,Pionus chalcopterus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
2220067222,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1759458313,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,8,2016
2657132024,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
1165174062,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,63,0.033327,-78.868454,1110,3,2014
2037092073,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,3,2017
3654498232,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2021
2743160023,Pionus chalcopterus,EC,Oilbird hike/cave,Imbabura,5,0.226452,-78.728355,701,2,2019
2730991638,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,3,2019
2227279311,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2018
3138640531,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2020
3599882551,Pionus chalcopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2021
2772295616,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2019
3505701769,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,1,2021
2202123547,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2086873407,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,11,0.1598,-78.8534,1302,10,2017
2167068190,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
2081167178,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2017
2703559904,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
3657678977,Pionus chalcopterus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,8,2021
2120306158,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,3,2018
3535300199,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,8,2021
2790105513,Pionus chalcopterus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
2722371796,Pionus chalcopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2170993853,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2229635508,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,12,2018
3585183511,Pionus chalcopterus,EC,Maquipucuna Lodge,Pichincha,7,0.124139,-78.62937,1272,12,2021
1735741127,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2016
1356769029,Pionus chalcopterus,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,3,2015
2080253166,Pionus chalcopterus,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2017
2737463341,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,5,2019
3532569351,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2021
1356161593,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3661757889,Pionus chalcopterus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2021
2160404468,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,6,2018
2129585564,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
2722257134,Pionus chalcopterus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,12,2019
3272707867,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,12,2020
2665249718,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2217468132,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,20,-0.06509,-78.76884,1285,9,2018
1709161506,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,35,0.033327,-78.868454,1110,1,2016
2071194613,Pionus chalcopterus,EC,La Chacra,Pichincha,3,0.069189,-78.950745,859,4,2017
595818274,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2007
2658544134,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2123093534,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2018
1155095785,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2014
2774421084,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2019
1189122069,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2011
2754608481,Pionus chalcopterus,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,6,0.102946,-79.13634,408,9,2019
2699470050,Pionus chalcopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,4,0.125067,-78.62796,1309,9,2019
1395587381,Pionus chalcopterus,EC,Masphi Amagusa Reserve,Pichincha,3,0.1592,-78.8517,1280,11,2015
2118580911,Pionus chalcopterus,EC,Ecuador: Milpe Gardens,Pichincha,3,0.035278,-78.870834,1127,3,2008
3693821766,Pionus chalcopterus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,12,2021
1395699496,Pionus chalcopterus,EC,La Bicok - Cabanas y Camping,Pichincha,3,-0.050436,-78.77395,1252,11,2015
1190006270,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2014
2749547305,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1355390654,Pionus chalcopterus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,20,0.14469,-79.14187,411,3,2015
3675111806,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2021
3235910947,Pionus chalcopterus,EC,Mindo,Pichincha,2,-0.052826,-78.77465,1251,1,2020
1205090670,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
962283757,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1354062996,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2134274676,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3644051245,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3550250830,Pionus chalcopterus,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,6,2021
2132663378,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,4,2018
3134064806,Pionus chalcopterus,EC,pueblo arededores,Pichincha,5,-0.055191,-78.77323,1269,2,2020
3519072341,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2021
3201442196,Pionus chalcopterus,EC,"Auto selected -0.06009, -78.76672",Pichincha,22,-0.060086,-78.76672,1286,11,2020
1736129726,Pionus chalcopterus,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,8,-0.055677,-78.76144,1410,5,2016
2091505063,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3546216020,Pionus chalcopterus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
1787910140,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2005
3545177408,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2060228891,Pionus chalcopterus,EC,"Mindo-- Waterfall Trail, Outside Nambillo Park",Pichincha,2,-0.076289,-78.75598,1506,4,2017
2142868428,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
2781110736,Pionus chalcopterus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,9,-0.054701,-78.77552,1254,11,2019
2183708606,Pionus chalcopterus,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,6,2018
3653518314,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,7,2021
1777190738,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2016
2097937411,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3180175464,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2020
2049040655,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,2,2017
