gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2084641128,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2113827710,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2758735820,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2019
1737601663,Lophotriccus pileatus,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
2769829920,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2061975208,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1181899103,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2801195712,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2080005779,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
3615728353,Lophotriccus pileatus,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,2,2021
2100153140,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1378182248,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2792785947,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
953901587,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1722111072,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3525451357,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1722398389,Lophotriccus pileatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2016
3580286903,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3642347374,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2689581614,Lophotriccus pileatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1162165060,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2142549613,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2018
2185659244,Lophotriccus pileatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
3591351319,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1726005542,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1195236781,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3637068255,Lophotriccus pileatus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
2102204657,Lophotriccus pileatus,EC,Vía a Las Cascadas AirBnB 7km From Mindo,Pichincha,1,-0.074701,-78.801414,1198,10,2017
975237840,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2701269465,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1155606779,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3558213869,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2052815339,Lophotriccus pileatus,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
3554516361,Lophotriccus pileatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
2149410514,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2041911795,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
1736478155,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3658494036,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,1,2021
3603113076,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
180940429,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2008
1352053470,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2084853468,Lophotriccus pileatus,EC,yellow house trailhead 4,Pichincha,1,-0.043929,-78.75723,1542,10,2017
3562334297,Lophotriccus pileatus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
2088889534,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
3635826780,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
830580389,Lophotriccus pileatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.280494,-79.06586,726,11,2012
2068481352,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2071354927,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3231304619,Lophotriccus pileatus,EC,Itapoa Project Puerto Quito,Pichincha,5,0.122808,-79.27116,128,1,2020
1732938079,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2016
938207532,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3690575784,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3161654213,Lophotriccus pileatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
3545023917,Lophotriccus pileatus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
1190705630,Lophotriccus pileatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,9,2003
2066539439,Lophotriccus pileatus,EC,Tarabita Cable Car Entrance,Pichincha,1,-0.075963,-78.76485,1482,4,2017
2080943320,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
3572219390,Lophotriccus pileatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1352702816,Lophotriccus pileatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2216819051,Lophotriccus pileatus,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,2,0.155836,-79.228836,177,10,2018
1791551304,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2006
971480391,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2006
829648075,Lophotriccus pileatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2011
2658009037,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1362122819,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2229224455,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3133741833,Lophotriccus pileatus,EC,Reserva Las Tangaras —> Mindo,Pichincha,2,-0.072059,-78.76793,1465,2,2020
588941604,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2010
2085360145,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
2088574374,Lophotriccus pileatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3642809645,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2702815188,Lophotriccus pileatus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,3,-0.059232,-78.78006,1241,10,2019
1398389588,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
2794449790,Lophotriccus pileatus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
1392214869,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1786438823,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2012
1351717896,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
588940827,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2095026491,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
1198176667,Lophotriccus pileatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2225664444,Lophotriccus pileatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
3254290057,Lophotriccus pileatus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2185052300,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
1404666991,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
954875785,Lophotriccus pileatus,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
830388304,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
256191927,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2007
3524021399,Lophotriccus pileatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3179362720,Lophotriccus pileatus,EC,La Isla,Pichincha,2,-0.05157,-78.75415,1477,8,2020
3655191814,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2071065893,Lophotriccus pileatus,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,5,2017
2042207931,Lophotriccus pileatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3572302317,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3549830644,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1713399933,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2099896525,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3169212372,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
830054589,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
3619343419,Lophotriccus pileatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,5,2021
968001952,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1406785247,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2152900961,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1165137890,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3553443183,Lophotriccus pileatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
590921269,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2200685921,Lophotriccus pileatus,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.78)",Pichincha,1,-0.057423,-78.7796,1240,9,2018
2686321291,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2683804331,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3150564768,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2689665295,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2019
2759668187,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2715083811,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3134364336,Lophotriccus pileatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3638391473,Lophotriccus pileatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
3639606053,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
3636647178,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1190919479,Lophotriccus pileatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2003
2072495643,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2017
2170052304,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1353755041,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
1165180804,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
2174979421,Lophotriccus pileatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2018
2097300674,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3583320893,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1766737535,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
1208341774,Lophotriccus pileatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,10,2003
3575706353,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3559448738,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2021
2791402322,Lophotriccus pileatus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
1363011797,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3610354209,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2085052597,Lophotriccus pileatus,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.352088,-78.84988,1354,8,2017
3175091223,Lophotriccus pileatus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,4,-0.299747,-79.06194,756,5,2020
2112072112,Lophotriccus pileatus,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
1739381318,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2709448523,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
2668728766,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3507789063,Lophotriccus pileatus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,1,2021
2690695499,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2716577412,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2019
2708278917,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3187902124,Lophotriccus pileatus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2049868536,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3546774227,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
2679952254,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1793052255,Lophotriccus pileatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1190516460,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
963688463,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2127457750,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3252081449,Lophotriccus pileatus,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
3198285348,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3677491606,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2021
3146981155,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,2,2020
1192453076,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2787616433,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
3269959688,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2138848178,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3272200935,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1350999946,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1178401369,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2099526889,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3289008438,Lophotriccus pileatus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,9,2020
1188040102,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
3158961617,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
2120018670,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2789684484,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3288874092,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
2684160890,Lophotriccus pileatus,EC,"Pichincha, EC (0,118, -78,612)",Pichincha,1,0.118401,-78.612206,1883,4,2019
2785072280,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3593407851,Lophotriccus pileatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
2174575110,Lophotriccus pileatus,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
1770738770,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
962299592,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2795776200,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
2750992852,Lophotriccus pileatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
1192455378,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,10,2014
829114174,Lophotriccus pileatus,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
3143729028,Lophotriccus pileatus,EC,"Pacto, Pichincha, EC (0,19, -78,858)",Pichincha,1,0.190455,-78.858444,914,2,2020
2790398661,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3507668906,Lophotriccus pileatus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,2,2021
1197458841,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3217754504,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3141697189,Lophotriccus pileatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
2667785133,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2073567695,Lophotriccus pileatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1400770452,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3231305989,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2758210628,Lophotriccus pileatus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
1208335184,Lophotriccus pileatus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,5,2004
