gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2681465083,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3618281870,Myrmotherula pacifica,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,4,2021
3257117113,Myrmotherula pacifica,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3640635330,Myrmotherula pacifica,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3590205165,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2204989083,Myrmotherula pacifica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2123408659,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
3261541048,Myrmotherula pacifica,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
961882361,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
2101153219,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2219315312,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1727059520,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
2107721196,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3196843588,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
3522161552,Myrmotherula pacifica,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,2,2021
834574461,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3517245682,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2021
1184387456,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2750201964,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2109963612,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3566557689,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2021
3667507076,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3515700548,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2144384239,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.05684,-78.778694,1241,3,2018
836779527,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2112283099,Myrmotherula pacifica,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2017
2741294245,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3634883360,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
1182322346,Myrmotherula pacifica,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
2215871262,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2149093889,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1716517483,Myrmotherula pacifica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
2750339680,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1355822067,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2114841885,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
935415362,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
2720736504,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
833501709,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2003
2082366893,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3572565915,Myrmotherula pacifica,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
3267207442,Myrmotherula pacifica,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2784358400,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1354277407,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2015
181651906,Myrmotherula pacifica,EC,Milpe road (end),Pichincha,2,0.075531,-78.927155,905,6,2008
2723579964,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
2716247118,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
3284559186,Myrmotherula pacifica,EC,Mindo--El Viejo Roble,Pichincha,3,-0.051481,-78.773636,1253,12,2020
3253990148,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,10,2020
2186264344,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
3149626306,Myrmotherula pacifica,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
3249558535,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2799085898,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
3582568791,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
3243814745,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3214153887,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3154216784,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2201392534,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2018
2102895081,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2018
2059000055,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2017
1399793148,Myrmotherula pacifica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
2079440449,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
3521892788,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
3604701359,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3189103798,Myrmotherula pacifica,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1784797102,Myrmotherula pacifica,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2032312880,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2780293467,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
3576387380,Myrmotherula pacifica,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
1744429066,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2225600055,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1747437445,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
1747053159,Myrmotherula pacifica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3623507775,Myrmotherula pacifica,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,2,2021
3648314619,Myrmotherula pacifica,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
1406141133,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2218005339,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3600822083,Myrmotherula pacifica,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
3641041706,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2021
3284296099,Myrmotherula pacifica,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1398534338,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
1407582168,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
2167082103,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3271473315,Myrmotherula pacifica,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,2,-0.054375,-78.77983,1232,12,2020
2708681122,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
972224567,Myrmotherula pacifica,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2004
1726651740,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2220527069,Myrmotherula pacifica,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3291173493,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3627065163,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3670526765,Myrmotherula pacifica,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2769379223,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2148639185,Myrmotherula pacifica,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2088471973,Myrmotherula pacifica,EC,Mindo Area,Pichincha,2,-0.054116,-78.77557,1252,8,2017
3596841527,Myrmotherula pacifica,EC,"Auto selected 0.23556, -78.74473",Imbabura,1,0.235559,-78.744736,657,1,2021
3233596266,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2020
1780290321,Myrmotherula pacifica,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2016
2697986996,Myrmotherula pacifica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2064590429,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3152033845,Myrmotherula pacifica,EC,Mindo — Coffee Shop,Pichincha,2,-0.054601,-78.772896,1262,3,2020
3571121606,Myrmotherula pacifica,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,6,2021
2719671186,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3582410855,Myrmotherula pacifica,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
1198876443,Myrmotherula pacifica,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
1776931048,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2054110119,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2689711785,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2019
2112152243,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2017
2168123504,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2189225785,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2084405462,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3295148256,Myrmotherula pacifica,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
1768863025,Myrmotherula pacifica,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
3590516654,Myrmotherula pacifica,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
3596678962,Myrmotherula pacifica,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,6,2021
1202689103,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
3617678372,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
1176555740,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
3534965505,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
1201816665,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2180280010,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3524905690,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (0.163, -78.936)",Pichincha,1,0.163356,-78.93594,510,5,2021
2121263895,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3639368509,Myrmotherula pacifica,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3260403585,Myrmotherula pacifica,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2722141619,Myrmotherula pacifica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1380735246,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2015
3656252106,Myrmotherula pacifica,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,5,2021
2179996490,Myrmotherula pacifica,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
1204658414,Myrmotherula pacifica,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3169282836,Myrmotherula pacifica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1201198289,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2757225790,Myrmotherula pacifica,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2019
3645301271,Myrmotherula pacifica,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
1158269497,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
2124097531,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2719724928,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3569635274,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
2103560772,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2018
2106832927,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2017
2230067249,Myrmotherula pacifica,EC,Rio Silanche Entrance Road,Pichincha,1,0.141525,-79.13848,345,11,2018
2070285059,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
1203036749,Myrmotherula pacifica,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3197766877,Myrmotherula pacifica,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2748263524,Myrmotherula pacifica,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2019
2655548967,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3573726256,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2801636802,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3149150598,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3158829831,Myrmotherula pacifica,EC,"EC-Pichincha - -0.054x-78.779 - jun. 19, 2017 8:53",Pichincha,2,-0.053657,-78.77904,1232,5,2020
2072652012,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,6,2017
3286236101,Myrmotherula pacifica,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
3175182696,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2157551148,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
3207737049,Myrmotherula pacifica,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2020
594379726,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2680668764,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
2691748604,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3140800973,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3562157688,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2087445588,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3226316237,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
1361536948,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3184588395,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2010
2132304483,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
1348414703,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2689434641,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,7,2019
1380037642,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2015
3668706971,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3557454670,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (0.216, -78.905)",Imbabura,1,0.216133,-78.904526,501,5,2021
3586415383,Myrmotherula pacifica,EC,Finca Cielo Roto.,Pichincha,2,0.07225,-79.235405,325,11,2021
1390700218,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2159769320,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3260464631,Myrmotherula pacifica,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2100168070,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2685087508,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
3604589941,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2233693618,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
