gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3212266663,Spinus magellanicus,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,2,-0.285889,-78.44113,2443,2,2019
2053375173,Spinus magellanicus,EC,Alto Iñaquito,Pichincha,1,-0.168486,-78.509834,3131,5,2017
1197894784,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
3185738388,Spinus magellanicus,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,2,0.025441,-78.47613,2789,8,2020
2683974433,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2019
2763417387,Spinus magellanicus,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,3,-0.019843,-78.291084,2497,12,2019
3278941843,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,10,2020
1190320178,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1758416033,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1353052525,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2015
1791696132,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2013
1189488022,Spinus magellanicus,EC,Quito near Tumbaco,Pichincha,1,-0.211014,-78.39517,2354,9,2011
2233498465,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
1202867111,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2722986792,Spinus magellanicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3523670190,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2021
2736287482,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1410614496,Spinus magellanicus,EC,Quito - Old Airport,Pichincha,4,-0.151803,-78.487015,2793,5,2008
3234895691,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
2739086056,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,1,2019
2760341714,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2019
2730456310,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
3253656160,Spinus magellanicus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,7,2020
1171664145,Spinus magellanicus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2012
1395403785,Spinus magellanicus,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,11,2015
1785056970,Spinus magellanicus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,11,2010
2737230233,Spinus magellanicus,EC,"Carabuela general area, Otavalo",Imbabura,6,0.26843,-78.25228,2605,2,2019
2077803131,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,6,2017
3292268332,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,11,0.238523,-78.23871,2616,1,2020
3231516324,Spinus magellanicus,EC,"145 Stubel, Quito, Pichincha, EC (-0,201, -78,479)",Pichincha,2,-0.200936,-78.479385,2814,3,2020
3674658662,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,4,2021
1778055785,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2016
2227196722,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2018
3293489461,Spinus magellanicus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
1372180581,Spinus magellanicus,EC,Field Across from Tia,Pichincha,10,0.00221,-78.498665,2861,6,2015
2733399548,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
2667938663,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,10,-0.000687,-78.51512,2811,4,2019
2123376071,Spinus magellanicus,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,4,2004
3295333262,Spinus magellanicus,EC,"Auto selected -0.27025, -78.28559",Pichincha,2,-0.27025,-78.28559,3175,12,2020
3293058354,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2746211978,Spinus magellanicus,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,1,2019
2225464775,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,11,2018
2788079429,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
3666560110,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2021
1792406977,Spinus magellanicus,EC,Hotel Quito & Mirador Guápulo,Pichincha,5,-0.202512,-78.480194,2823,10,2004
2175052295,Spinus magellanicus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1872,-78.3556)",Pichincha,8,-0.187165,-78.355606,2459,6,2018
2222406013,Spinus magellanicus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2018
1348225497,Spinus magellanicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3505037761,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
977534874,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
3683484961,Spinus magellanicus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,11,2021
2741764930,Spinus magellanicus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
3134806946,Spinus magellanicus,EC,"Unnamed Road, Provincia de Imbabura, EC (0.236, -78.283)",Imbabura,4,0.235844,-78.28262,2611,1,2020
3519283217,Spinus magellanicus,EC,"Quito, EC (-0.271, -78.478)",Pichincha,2,-0.270886,-78.47794,2550,5,2020
1775097344,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2016
1192835674,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
1189061068,Spinus magellanicus,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,9,2014
2670018741,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,10,-0.000687,-78.51512,2811,4,2019
3165831353,Spinus magellanicus,EC,Hacienda Su Merced,Pichincha,1,-0.198611,-78.361115,2462,12,2014
3174439496,Spinus magellanicus,EC,puente simon nayon,Pichincha,3,-0.161902,-78.449715,2700,5,2020
3693217572,Spinus magellanicus,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,3,-0.408434,-78.52643,2665,8,2021
3285818600,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
3658940044,Spinus magellanicus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
2656815687,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3638231216,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,7,2021
1405462264,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,11,2015
3640338729,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,9,2021
1748540490,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,7,2016
3615860214,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2146668480,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,5,2018
2653975536,Spinus magellanicus,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
3579484995,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2021
1767983510,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2016
1790187273,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2016
1405106461,Spinus magellanicus,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2015
2707076789,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
3221804371,Spinus magellanicus,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,3,2020
3258622073,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3248955471,Spinus magellanicus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,4,2020
1749884695,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2016
3649424525,Spinus magellanicus,EC,Nuevo Bulevar río San Pedro,Pichincha,4,-0.333072,-78.459236,2485,3,2021
2667709688,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2019
3614600807,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2021
2130561919,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,9,2016
1724611236,Spinus magellanicus,EC,Hacienda San Jose--vicinity,Pichincha,4,-0.268477,-78.27128,3309,3,2016
2789514832,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
3630016370,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,7,2021
2231624720,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2212596071,Spinus magellanicus,EC,Cascada El Tingo,Pichincha,5,-0.003675,-78.18123,2609,12,2018
2132110349,Spinus magellanicus,EC,"PARQUE LA CAROLINA, JARDIN BOTANIC",Pichincha,4,-0.185029,-78.487114,2785,2,2018
3203429519,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,11,2020
1201275981,Spinus magellanicus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
3249136164,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2020
1717461127,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
3206545312,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,11,2020
2075635367,Spinus magellanicus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,6,2017
3588108499,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2021
210899642,Spinus magellanicus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2009
3286988988,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2020
3219942222,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
3536665396,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2021
1707471234,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2013
2210856278,Spinus magellanicus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2009
3290613299,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2020
2745075496,Spinus magellanicus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,4,2019
3216885085,Spinus magellanicus,EC,"Quito, Pichincha, EC (-0.137, -78.359)",Pichincha,1,-0.137053,-78.358795,2394,1,2020
3653665320,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,12,2021
2657365791,Spinus magellanicus,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,3,-0.191588,-78.35222,2482,2,2019
964994610,Spinus magellanicus,EC,Pululahua Hostel and surrounding properties,Pichincha,1,0.079994,-78.53405,1917,6,2013
2148950628,Spinus magellanicus,EC,Alpachaca Hotel,Pichincha,5,-0.157406,-78.3496,2434,5,2018
3146424089,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,4,2020
3588990389,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2021
2097680195,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,12,2017
2726039113,Spinus magellanicus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
2186243823,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,9,2018
2124597738,Spinus magellanicus,EC,"EC-Imbabura-Antonio Ante (0.3041,-78.2191)",Imbabura,2,0.304104,-78.21909,2590,2,2018
1188972971,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2014
3569874473,Spinus magellanicus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2021
1790057383,Spinus magellanicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3215994323,Spinus magellanicus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2020
2231461886,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2018
3268775709,Spinus magellanicus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
2729932996,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2014
3663514882,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,1,2021
3677866104,Spinus magellanicus,EC,Quito Airport Suites Hotel,Pichincha,4,-0.154892,-78.34993,2429,10,2021
2693382814,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
2130898626,Spinus magellanicus,EC,Cascada El Tingo,Pichincha,10,-0.003675,-78.18123,2609,1,2018
2114840043,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3209829666,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,9,2020
2736298583,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2019
3589694888,Spinus magellanicus,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,8,-0.282318,-78.4595,2433,1,2021
3216495092,Spinus magellanicus,EC,Las Palmeras Inn,Imbabura,2,0.235862,-78.28261,2611,6,2011
1346617587,Spinus magellanicus,EC,Parque La Armenia - Reservorio de Guangopolo,Pichincha,1,-0.268907,-78.46105,2480,1,2015
3192481276,Spinus magellanicus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,7,2020
2746489972,Spinus magellanicus,EC,Calle Rio Blanco,Pichincha,1,-0.194033,-78.381874,2378,3,2019
1776269654,Spinus magellanicus,EC,"Puembo, Ecuador",Pichincha,1,-0.155954,-78.37951,2368,8,2014
3577344627,Spinus magellanicus,EC,"9 oct. 2021 15:34--0,186, -78,485",Pichincha,1,-0.186234,-78.48547,2775,10,2021
2712471772,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2142378168,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3242055230,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,4,2020
2217399983,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,12,2018
3645696925,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2021
3579210706,Spinus magellanicus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,11,-0.041441,-78.44686,2420,9,2021
3670638816,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3568791715,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
3563115038,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3572454948,Spinus magellanicus,EC,Comunidad de Araque,Imbabura,3,0.206036,-78.20024,2682,8,2021
1369267645,Spinus magellanicus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2015
1208336018,Spinus magellanicus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2004
3265849575,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
2135903234,Spinus magellanicus,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,9,-0.181798,-78.34819,2466,2,2018
2793657616,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
2677725515,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,4,2019
2755394388,Spinus magellanicus,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2019
2750520466,Spinus magellanicus,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,8,2019
1405450609,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
3647480026,Spinus magellanicus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,8,0.290387,-78.27245,2454,9,2021
3623531349,Spinus magellanicus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,6,-0.041441,-78.44686,2420,2,2021
3569146896,Spinus magellanicus,EC,"Cesar Mora Pareja, Quito EC-Pichincha -0.19221, -78.35192",Pichincha,2,-0.192212,-78.35192,2478,11,2021
3136276446,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,6,-0.212774,-78.433174,2376,2,2020
3268384432,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2020
2229635053,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2018
3664979978,Spinus magellanicus,EC,"Calle sin nombre, Puembo, Pichincha, EC (-0.164, -78.361)",Pichincha,5,-0.163683,-78.361336,2421,11,2021
2685538428,Spinus magellanicus,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,5,2019
2789686278,Spinus magellanicus,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2019
3174523714,Spinus magellanicus,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,2,0.025441,-78.47613,2789,8,2020
1201680521,Spinus magellanicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2184955706,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2093567344,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,9,2017
3139237122,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,3,2020
1189041927,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,9,2014
2222766571,Spinus magellanicus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,6,-0.147832,-78.343796,2421,11,2016
1771817855,Spinus magellanicus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191104,-78.35166,2484,7,2014
2121063071,Spinus magellanicus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
3229598954,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
3200340387,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2020
1723649068,Spinus magellanicus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2016
3196440696,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,10,2020
3268612542,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,12,2020
2764488498,Spinus magellanicus,EC,"(-0.2396,-78.3199)",Pichincha,5,-0.239636,-78.3199,2771,3,2019
2737727256,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2019
1738921736,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2016
1771040392,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
2671295962,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2019
1713635680,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2016
2658016607,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,8,0.040374,-78.50293,2405,3,2019
1750725325,Spinus magellanicus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2016
1151348283,Spinus magellanicus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,6,0.000687,-78.364105,2328,1,2014
1383115298,Spinus magellanicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
