gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1723366457,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2733253700,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1194518865,Saltator atripennis,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
1762598985,Saltator atripennis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1190937660,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2004
2681430518,Saltator atripennis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2684836703,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1359346532,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2015
1745765206,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2016
3152385405,Saltator atripennis,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
277747595,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2221983181,Saltator atripennis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2017
2101140965,Saltator atripennis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
2141054823,Saltator atripennis,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
595609819,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2003
2209410300,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
1190955680,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2002
2192221354,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2709864223,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3663851605,Saltator atripennis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
837847996,Saltator atripennis,EC,"San Jorge, Tandayapa",Pichincha,1,-0.004261,-78.68005,1892,6,2011
1192543503,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
972168868,Saltator atripennis,EC,Mindo--Falls Road,Pichincha,1,-0.055275,-78.7773,1244,9,2009
3188060969,Saltator atripennis,EC,Alluriquin,Santo Domingo de los Tsáchilas,1,-0.319283,-78.98381,852,8,2020
1205030648,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
1712038290,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2191753023,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2018
2730254857,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1199914624,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1411527349,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3592328411,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
3650639135,Saltator atripennis,EC,Mindo--Mindo Lago,Pichincha,2,-0.048499,-78.77336,1270,4,2021
2070164579,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1348747684,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3544920677,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
977409763,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2013
1155595621,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3265423307,Saltator atripennis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,3,-0.229103,-79.132286,573,10,2020
2088569287,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2770931611,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1175053272,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1163168861,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2750401263,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3612728196,Saltator atripennis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
3135279205,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1378181072,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2793502509,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2718296240,Saltator atripennis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
3613436723,Saltator atripennis,EC,Finca La Chacra - Reserva,Pichincha,1,0.071206,-78.95503,853,11,2021
1713858453,Saltator atripennis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
2793809458,Saltator atripennis,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,6,0.00805,-78.90391,800,10,2019
3297388860,Saltator atripennis,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,771)",Pichincha,1,-0.055248,-78.77123,1268,10,2020
2113095080,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2015
1185349644,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2186811642,Saltator atripennis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,1,-0.030266,-78.76393,1538,7,2018
2738019534,Saltator atripennis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,1,-0.019053,-78.648705,1911,2,2019
1785891670,Saltator atripennis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
970709507,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
1756315032,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2016
2785469875,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3564104982,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2045026276,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2176551171,Saltator atripennis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
2698302286,Saltator atripennis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2019
3257463890,Saltator atripennis,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
3597756151,Saltator atripennis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,2,2021
278642429,Saltator atripennis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,2,2009
598428660,Saltator atripennis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2011
2079373845,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2045972369,Saltator atripennis,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,2,-0.052319,-78.76268,1337,3,2017
2736523054,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2036420951,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2017
2712156542,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2671947996,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3661683166,Saltator atripennis,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
3547834550,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3287725736,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1746038790,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
1206543611,Saltator atripennis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
1760353216,Saltator atripennis,EC,San Tadeo,Pichincha,1,-0.027006,-78.75818,1724,9,2016
1181385789,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3655766081,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,11,2021
2724012912,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1757193213,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2669386807,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2019
2660484873,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2101215739,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
1714203246,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2016
2773325177,Saltator atripennis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
2719392914,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2019
3507847280,Saltator atripennis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2150646158,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2709752395,Saltator atripennis,EC,Mindo-Biohouse,Pichincha,3,-0.072982,-78.76847,1472,12,2019
2801254140,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
3148280974,Saltator atripennis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1353035820,Saltator atripennis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2015
3260356535,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,1,2006
3592184504,Saltator atripennis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,5,2021
1173688950,Saltator atripennis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2007
2661262092,Saltator atripennis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3648389205,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3279078311,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2020
1348500147,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3221181077,Saltator atripennis,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
2232274873,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
3225322271,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2785869235,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3607107370,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2220321916,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1356771268,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2177103870,Saltator atripennis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2018
3214774603,Saltator atripennis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2020
3244955342,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2201796664,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2193340875,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2192437482,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
2150647101,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2744451678,Saltator atripennis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
3617799373,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
279531947,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
280556974,Saltator atripennis,EC,Milpe road (end),Pichincha,2,0.075531,-78.927155,905,11,2008
3291078345,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
1388347082,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2039326127,Saltator atripennis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
2200556861,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2129116029,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
1398806405,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2764328995,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
978070699,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3147925761,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2146018800,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2796269251,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2114144280,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2735200901,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3271312091,Saltator atripennis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2005
1199083454,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2677512855,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
3234413571,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,4,2020
2089379332,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
598603498,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2011
1347907371,Saltator atripennis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2128046902,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1185319714,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2746981554,Saltator atripennis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2191149753,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
2698737081,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1353758415,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2720585578,Saltator atripennis,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,2,0.003301,-78.67915,1844,10,2000
2072521883,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
3555173366,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
2788841721,Saltator atripennis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
2128457351,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3538539413,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3677446949,Saltator atripennis,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,3,2021
2213257040,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
3527352091,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
596895824,Saltator atripennis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2011
2730780840,Saltator atripennis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2019
2116735452,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3296341903,Saltator atripennis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3261022545,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2020
2715693012,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2778915486,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
2207870116,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3535226581,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2690705140,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2692626733,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1156015742,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2109335318,Saltator atripennis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
2658976571,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
953904083,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2133868339,Saltator atripennis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
1721391388,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1198868072,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2754296035,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1190843158,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2003
3608250606,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
1348746870,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2097647608,Saltator atripennis,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,10,2017
961929418,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2013
2758014154,Saltator atripennis,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,9,2019
3664368515,Saltator atripennis,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
3660908440,Saltator atripennis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,10,2021
3287118647,Saltator atripennis,EC,Mashpi,Pichincha,2,0.165911,-78.87763,927,7,2018
3562446221,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
1758607922,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2011
2038298970,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2017
1190855954,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,10,2004
