gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836169988,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,1,33.715344,-6.926608,280,10,2015
3722568562,Bubulcus ibis,MA,Morocco - Bouguargouh,,2,33.099137,-7.34014,438,10,2021
2832152370,Bubulcus ibis,MA,Morocco,,12,31.883425,-6.314575,2049,3,2009
2839440485,Bubulcus ibis,MA,Morocco - Gorges de Todra,,1,31.5766,-5.5832,1403,3,2014
3997383730,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.0695,-7.235498,623,9,2022
1338186747,Bubulcus ibis,MA,Volubilis,,1,34.072926,-5.55449,383,12,2014
920820068,Bubulcus ibis,MA,Ouarzazate,,1,30.921665,-6.923447,1131,1,2014
1338149091,Bubulcus ibis,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,12,2014
2730118595,Bubulcus ibis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3148858499,Bubulcus ibis,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,15,35.91413,-5.362242,20,3,2020
2231214786,Bubulcus ibis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,12,2018
2429317782,Bubulcus ibis,MA,,Doukkala - Abda,1,33.28263,-8.386092,20,9,2019
2836187824,Bubulcus ibis,MA,Morocco - Aoulouz,,30,30.688355,-8.146648,722,3,2016
2840480893,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.031018,-9.644389,10,4,2017
2833572616,Bubulcus ibis,MA,Morocco - Khémis zemamra,,4,32.630619,-8.792319,127,12,2018
2835170634,Bubulcus ibis,MA,Morocco - Dar Bouazza,,14,33.543451,-7.766232,11,10,2019
2839022543,Bubulcus ibis,MA,Morocco - Asni,,50,31.249204,-7.981567,1179,4,2013
4057948455,Bubulcus ibis,MA,Morocco - Sidi Belyout,,1,33.604647,-7.621067,8,12,2022
2832559748,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,2,30.031034,-9.643478,8,3,2015
2840854454,Bubulcus ibis,MA,Morocco - Dar Bouazza,,30,33.545391,-7.760754,16,12,2017
2835094504,Bubulcus ibis,MA,Morocco - Touarga,,1,34.004855,-6.834776,63,2,2019
2833039689,Bubulcus ibis,MA,Morocco - Taroudannt,,60,30.472563,-8.875265,232,2,2018
3729677588,Bubulcus ibis,MA,Morocco - Dar Bouazza,,3,33.546761,-7.757583,15,5,2021
2832755843,Bubulcus ibis,MA,Morocco - Ben Ahmed,,8,33.069247,-7.235441,619,10,2015
2175724709,Bubulcus ibis,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
1781090779,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,70,35.152462,-6.102734,13,3,2016
2168128511,Bubulcus ibis,MA,Hassan Mosque Seawatch,Grand Casablanca,2,33.60914,-7.628336,11,5,2018
2684593841,Bubulcus ibis,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,34.00163,-6.843281,47,6,2019
2103650827,Bubulcus ibis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2017
3632769838,Bubulcus ibis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,200,33.071087,-7.258047,552,9,2021
2110666456,Bubulcus ibis,MA,Skhirat beach house,Rabat-Salé-Zemmour-Zaer,1,33.86524,-7.057729,10,8,2005
3192442548,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2020
823919090,Bubulcus ibis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
937922421,Bubulcus ibis,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,2,2013
3297196854,Bubulcus ibis,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
1158064067,Bubulcus ibis,MA,Larache Region,Tanger-Tétouan,1,35.19745,-6.148353,25,2,2014
2465377098,Bubulcus ibis,MA,,Tanger - Tétouan,1,35.786136,-5.808398,16,12,2019
1338174192,Bubulcus ibis,MA,Azrou u. Umgebung,,1,33.437313,-5.225735,1252,12,2014
1676764537,Bubulcus ibis,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
1676766962,Bubulcus ibis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1614101575,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2012
1676768621,Bubulcus ibis,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
1676750100,Bubulcus ibis,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
2273627745,Bubulcus ibis,MA,UTM25_29R_0625_3500,,1,31.633604,-7.641931,576,6,2019
920815856,Bubulcus ibis,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
3388388599,Bubulcus ibis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
1614019335,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2012
1614101604,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1613924476,Bubulcus ibis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2010
2543266094,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
2543270726,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
2543268432,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2016
1614032334,Bubulcus ibis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1614102027,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2014
2543268237,Bubulcus ibis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1613924459,Bubulcus ibis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,12,2003
2717758114,Bubulcus ibis,MA,Plage Sidi Ifni,Sous-Massa-Draa,11,29.38724,-10.172327,10,3,2015
2658773705,Bubulcus ibis,MA,"R413, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.2878,-5.7540)",Gharb-Chrarda-Beni Hssen,6,34.287846,-5.754024,34,1,2019
2156106146,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,300,35.152462,-6.102734,13,5,2018
1354722499,Bubulcus ibis,MA,"MA-Souss-Massa-Draâ-Ouarzazate - 30.9188x-6.9092 - Mar 17, 2015, 2:28 PM",Sous-Massa-Draa,1,30.918798,-6.909178,1125,3,2015
2662494716,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2019
2161873112,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
3388290415,Bubulcus ibis,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2742814053,Bubulcus ibis,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,5,33.99421,-6.843989,59,6,2019
3559994200,Bubulcus ibis,MA,"Route sans nom, Drâa-Tafilalet, MA (30,906, -6,865)",Sous-Massa-Draa,2,30.90626,-6.864564,1106,11,2021
1725613587,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,4,2016
2207624602,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,10,2018
2156975709,Bubulcus ibis,MA,Ouarzazate,Sous-Massa-Draa,32,30.919899,-6.909199,1124,5,2018
2657635141,Bubulcus ibis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
1765296537,Bubulcus ibis,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
3905951856,Bubulcus ibis,MA,Morocco - Ouarzazate,,100,30.930727,-6.949368,1126,6,2022
2832857493,Bubulcus ibis,MA,Morocco - Dar Bouazza,,20,33.545375,-7.759981,11,8,2016
2832995959,Bubulcus ibis,MA,Morocco - Charf-Mghogha,,1,35.767,-5.7853,11,3,2018
2836631660,Bubulcus ibis,MA,Morocco - Dar Bouazza,,40,33.544899,-7.761011,15,8,2017
4056082375,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,4,31.2282,-6.1402,1426,6,2016
3728637437,Bubulcus ibis,MA,Morocco - Sefrou,,1,33.821514,-4.806656,830,4,2016
3717976219,Bubulcus ibis,MA,Morocco - Agadir,,9,30.371149,-9.504393,13,9,2020
2836825037,Bubulcus ibis,MA,Morocco - Tanger-Medina,,1,35.7826,-5.8076,13,3,2018
2832372216,Bubulcus ibis,MA,Morocco - Dar Bouazza,,30,33.543105,-7.766468,11,10,2013
2833544511,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,10,30.031287,-9.645162,8,3,2019
2832384524,Bubulcus ibis,MA,Morocco - El Mansouria,,2,33.75,-7.3,12,4,2013
2843585339,Bubulcus ibis,MA,Morocco - Marais de El Otba,,2,32.9362,-8.7888,7,4,2018
3823179408,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.903744,-6.895062,1124,5,2022
2840881343,Bubulcus ibis,MA,Morocco - Bab Lamrissa,,8,34.047512,-6.827792,18,11,2018
2147313021,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,4,2018
2208964684,Bubulcus ibis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,650,33.071087,-7.258047,552,11,2018
2035709417,Bubulcus ibis,MA,N1--entre Arbaoua et Lalla Mimouna,Gharb-Chrarda-Beni Hssen,5,34.849117,-5.955917,62,1,2017
2154320474,Bubulcus ibis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2658391347,Bubulcus ibis,MA,Steppe d'Asilah,Tanger-Tétouan,700,35.57608,-5.959396,61,3,2007
2843059301,Bubulcus ibis,MA,Morocco - Agadir,,6,30.362359,-9.59424,10,10,2010
2832522474,Bubulcus ibis,MA,Morocco - Asni,,20,31.250708,-7.977748,1165,3,2014
2843065417,Bubulcus ibis,MA,Morocco - Dar Bouazza,,3,33.544895,-7.761269,15,4,2016
3715521523,Bubulcus ibis,MA,Morocco - Ouarzazate,,3,30.919191,-6.921844,1121,12,2008
2835336937,Bubulcus ibis,MA,Morocco - Oued Massa,,1,29.989676,-9.649552,8,2,2011
2840675315,Bubulcus ibis,MA,Morocco - Rharb\n,,30,35.108233,-6.125823,28,9,2011
4058375154,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.9347,-6.95821,1124,2,2023
2832491679,Bubulcus ibis,MA,Morocco - Dayet Aoua,,15,33.647153,-5.015903,1466,3,2014
3718355711,Bubulcus ibis,MA,Morocco - Ben Ahmed,,5,33.069771,-7.234877,623,11,2020
3723411153,Bubulcus ibis,MA,Morocco - Tigrigra,,2,33.414982,-5.293048,1112,12,2021
2331861769,Bubulcus ibis,MA,,Rabat - Salé - Zemmour - Zaer,1,34.006617,-6.820574,34,8,2007
3963555040,Bubulcus ibis,ES,,Ceuta y Melilla,1,35.905067,-5.369694,153,11,2022
3764138519,Bubulcus ibis,MA,,Souss - Massa - Draâ,1,31.577417,-5.585668,1399,2,2020
3947562635,Bubulcus ibis,MA,,Souss - Massa - Draâ,1,31.525613,-5.526489,1275,10,2022
3408037295,Bubulcus ibis,MA,,Chaouia - Ouardigha,1,33.07107,-7.258326,551,11,2021
3759483439,Bubulcus ibis,MA,,Chaouia - Ouardigha,1,33.069039,-7.235029,616,4,2022
2350342319,Bubulcus ibis,MA,,Rabat - Salé - Zemmour - Zaer,1,34.004019,-6.843003,38,8,2019
4014888081,Bubulcus ibis,MA,,Oriental,1,34.925634,-2.715206,112,1,2023
3079557519,Bubulcus ibis,MA,,Meknès - Tafilalet,1,33.451034,-5.225355,1259,11,2018
3330707541,Bubulcus ibis,MA,,Chaouia - Ouardigha,1,33.071372,-7.258634,550,7,2021
3985963839,Bubulcus ibis,MA,,Marrakech - Tensift - Al Haouz,1,31.605163,-8.007651,467,11,2022
3985862482,Bubulcus ibis,ES,,Ceuta y Melilla,1,35.888567,-5.29995,55,11,2022
2839729164,Bubulcus ibis,MA,Morocco - Boukhalef,,1,35.7176,-5.9403,7,1,2017
2835973617,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,6,30.037195,-9.653338,6,4,2012
2833157651,Bubulcus ibis,MA,Morocco - Dar Bouazza,,30,33.543254,-7.765896,9,12,2017
2843394695,Bubulcus ibis,MA,Morocco - Kenitra,,1,34.238776,-6.571099,23,5,2018
2836049352,Bubulcus ibis,MA,Morocco - Ait Siberne,,1,33.8803,-5.9234,191,2,2014
2840149690,Bubulcus ibis,MA,Morocco - Ain Dorbane,,100,33.072528,-7.255197,581,10,2016
2840971511,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,100,34.863045,-6.282262,10,1,2015
3722603817,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069683,-7.235627,625,9,2021
2835344923,Bubulcus ibis,MA,Morocco - Oued Massa,,20,30.065889,-9.674479,18,7,2010
2835750401,Bubulcus ibis,MA,Morocco - Gorges de Todra,,1,31.5766,-5.5832,1403,3,2014
3907009427,Bubulcus ibis,MA,Morocco - Lacs du moyen Atlas,,1,33.554546,-5.118364,1553,6,2022
2840281064,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,9,30.032282,-9.647951,9,4,2017
2833251021,Bubulcus ibis,MA,Morocco - Dar Bouazza,,2,33.544862,-7.761126,15,4,2018
2840300690,Bubulcus ibis,MA,Morocco - Boukhalef,,1,35.7307,-5.8758,25,3,2018
3715886426,Bubulcus ibis,MA,Morocco - Agadir,,20,30.386314,-9.492645,43,2,2019
2833186138,Bubulcus ibis,MA,Morocco - Dar Bouazza,,100,33.546402,-7.760918,21,11,2017
3906421598,Bubulcus ibis,MA,Morocco - Asni,,1,31.215329,-7.951103,1319,7,2022
3826031257,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.532475,-7.704568,75,5,2022
3732197827,Bubulcus ibis,MA,Morocco - Ain Dorbane,,60,33.070047,-7.258558,553,8,2021
3718550914,Bubulcus ibis,MA,Morocco - Dar Bouazza,,2,33.556206,-7.739303,10,12,2020
3575349301,Bubulcus ibis,MA,"(31,228, -6,14)",Sous-Massa-Draa,3,31.228174,-6.140231,1426,11,2021
2669416241,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,2,2019
2684644096,Bubulcus ibis,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,2,35.104694,-5.291784,395,4,2019
2683485476,Bubulcus ibis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,5,2019
1338155738,Bubulcus ibis,MA,"Settat, Raststätte an A7",,1,32.982174,-7.626915,416,12,2014
1676753112,Bubulcus ibis,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
1702491404,Bubulcus ibis,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
920826886,Bubulcus ibis,MA,N1 zwischen Agadir und Oued Massa,,1,30.153435,-9.542995,77,1,2014
1702491543,Bubulcus ibis,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
3996314507,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069722,-7.236137,631,10,2022
3722037256,Bubulcus ibis,MA,Morocco - Lqliaa,,4,30.346725,-9.567312,13,9,2021
3996213188,Bubulcus ibis,MA,Morocco - Sidi Belyout,,1,33.592009,-7.617726,19,10,2022
2832235661,Bubulcus ibis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.16849,-6.108377,11,3,2012
2841339805,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.044686,-9.645538,12,3,2015
2840169450,Bubulcus ibis,MA,Morocco - Saïs\n,,30,34.060438,-4.988025,391,9,2011
2838975359,Bubulcus ibis,MA,Morocco - Asni,,1,31.2606,-7.9719,1129,3,2014
2837073678,Bubulcus ibis,MA,Morocco - Ain Dorbane,,6,33.069209,-7.256842,571,1,2019
2841502381,Bubulcus ibis,MA,Morocco - Ait Sedrate Sahl Charkia,,3,31.196081,-6.169027,1373,3,2014
3723387443,Bubulcus ibis,MA,Morocco - Jbel moussa,,7,35.897692,-5.469747,135,10,2021
2835918815,Bubulcus ibis,MA,Morocco - Ben Smim,,6,33.483,-5.2582,1249,4,2016
2836294238,Bubulcus ibis,MA,Morocco - El Maarif,,3,33.551628,-7.638971,52,3,2017
2842531081,Bubulcus ibis,MA,Morocco - Ain Dorbane,,65,33.07179,-7.25878,550,5,2019
3719387238,Bubulcus ibis,MA,Morocco - Taourirt,,10,34.422381,-2.890087,358,3,2016
2832441153,Bubulcus ibis,MA,Morocco - Essaouira,,12,31.521296,-9.749297,9,10,2013
2836455073,Bubulcus ibis,MA,Morocco - Zemamra,,1,32.624752,-8.698869,159,10,2015
3725203843,Bubulcus ibis,ES,Spain - Melilla,,1,35.282943,-2.967779,58,6,2018
3724607546,Bubulcus ibis,MA,Morocco - Ait Izdeg,,3,32.705122,-4.774267,1417,3,2014
3718323213,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069603,-7.235018,621,10,2020
3907494048,Bubulcus ibis,MA,Morocco - Dar Bouazza,,27,33.555058,-7.736674,12,8,2022
2838513726,Bubulcus ibis,MA,Morocco - Haouz & Jbilet\n,,100,31.662733,-8.014526,436,3,2012
3730876271,Bubulcus ibis,MA,Morocco - Lqliaa,,30,30.346693,-9.567163,14,9,2021
2832242522,Bubulcus ibis,MA,Morocco - Essaouira,,1,31.510993,-9.772427,11,10,2011
3823429564,Bubulcus ibis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.912861,-6.853447,1101,5,2022
2839629707,Bubulcus ibis,MA,Morocco - Laouamra,,30,35.154698,-6.104905,11,3,2012
3997106649,Bubulcus ibis,MA,Morocco - Dkhissa,,40,33.956093,-5.575217,281,10,2022
2837399153,Bubulcus ibis,MA,Morocco - Dayet Aoua,,20,33.651337,-5.028563,1470,11,2013
2839707008,Bubulcus ibis,MA,Morocco - Moualine El Ghaba,,1,33.618998,-7.102326,277,3,2017
2833048681,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069685,-7.235804,626,1,2018
2840578378,Bubulcus ibis,MA,Morocco - Asni,,40,31.249122,-7.979795,1174,3,2014
2838787847,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.02466,-9.642711,7,12,2019
4057077263,Bubulcus ibis,MA,Morocco - Ain Dorbane,,3,33.068756,-7.227487,622,2,2023
3604327566,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,1,2021
1752377616,Bubulcus ibis,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,1,33.97176,-6.840582,90,7,2016
3223352125,Bubulcus ibis,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,3,31.40254,-5.988805,1542,2,2020
2659744835,Bubulcus ibis,MA,"N10, Ouarzazate",Sous-Massa-Draa,50,30.928564,-6.943911,1123,3,2019
3216661086,Bubulcus ibis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,6,31.1371,-7.9205,1725,10,2018
2668194769,Bubulcus ibis,MA,Azrou - forest south of town centre,Meknès-Tafilalet,2,33.42053,-5.221348,1526,4,2019
1791360070,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2006
1716371205,Bubulcus ibis,MA,Tangiers - cruise ship and Market,Tanger-Tétouan,1,35.780617,-5.805137,20,1,2016
1338161350,Bubulcus ibis,MA,Casablanca,,1,33.539104,-7.67189,98,12,2014
2273627801,Bubulcus ibis,MA,UTM25_29R_0575_3500,,1,31.688618,-8.001475,392,6,2019
932740590,Bubulcus ibis,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
1702491625,Bubulcus ibis,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
1702491283,Bubulcus ibis,MA,Oued Ksob Mündung oberhalb Diabat,,1,31.484234,-9.766159,8,11,2017
3389217767,Bubulcus ibis,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2007
932730070,Bubulcus ibis,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
920823934,Bubulcus ibis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
932729234,Bubulcus ibis,MA,"Fluss bei Ait Khalfoune, Marokko",,1,30.689777,-6.205773,853,1,2009
1676752427,Bubulcus ibis,MA,Agadir,,1,30.383686,-9.597459,9,3,2001
2838447083,Bubulcus ibis,MA,Morocco - Ain Dorbane,,11,33.077185,-7.257442,563,11,2019
2840230313,Bubulcus ibis,MA,Morocco - Laghnadra,,30,32.6179,-8.6917,165,12,2017
2842081091,Bubulcus ibis,MA,Morocco - Sidi Dahbi,,1,33.065758,-7.218647,635,8,2019
2838463746,Bubulcus ibis,MA,Morocco - Laanoussar,,6,33.615298,-4.878016,1419,6,2019
2840167673,Bubulcus ibis,MA,Morocco - Larache - salines de Lixus,,10,35.197939,-6.146765,10,2,2012
3726047617,Bubulcus ibis,ES,Spain - Melilla - Barranco del Nano,,2,35.309963,-2.959142,106,6,2020
2832581839,Bubulcus ibis,MA,Morocco - Khémis zemamra,,1,32.631711,-8.783682,125,10,2015
3729563645,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.069504,-7.235284,620,1,2021
2839961699,Bubulcus ibis,MA,Morocco - Dar Bouazza,,8,33.543825,-7.764357,15,10,2016
2838894480,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.061591,-9.658527,12,3,2013
3729175859,Bubulcus ibis,MA,Morocco - Lqliaa,,1,30.281765,-9.511427,44,3,2021
3997386580,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069676,-7.236156,630,10,2022
3724047012,Bubulcus ibis,MA,Morocco - Haute Moulouya\n,,100,32.680656,-4.740654,1474,3,2012
2832482560,Bubulcus ibis,MA,Morocco - Asni,,100,31.251584,-7.977389,1168,4,2014
2837017686,Bubulcus ibis,MA,Morocco - Dar Bouazza,,4,33.55613,-7.739482,10,2,2018
2843956755,Bubulcus ibis,MA,Morocco - Bouarg,,2,35.136776,-2.924634,12,6,2018
2840661114,Bubulcus ibis,MA,Morocco - Tanger-Medina,,1,35.7834,-5.8104,39,3,2018
3997462836,Bubulcus ibis,ES,Spain - Estrecho de Gibraltar,,4,35.965781,-5.609035,0,7,2011
3724252530,Bubulcus ibis,MA,Morocco - Ait Izdeg,,3,32.705122,-4.774267,1417,3,2014
3826529162,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.032726,-9.648974,7,4,2022
2838396104,Bubulcus ibis,MA,Morocco - Asni,,15,31.26441,-7.968319,1126,9,2012
2845074269,Bubulcus ibis,MA,Morocco - Ain Dorbane,,24,33.081006,-7.272105,519,12,2019
2832895259,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.542431,-7.767663,14,6,2017
2843685740,Bubulcus ibis,MA,Morocco - Azrou,,20,33.434902,-5.223294,1268,12,2018
2836312266,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,1,34.85734,-6.279429,8,1,2014
2843424810,Bubulcus ibis,MA,Morocco - Ain Dfali,,6,34.6392,-5.5411,86,11,2016
2838892437,Bubulcus ibis,MA,Morocco - Moulay Brahim,,2,31.313717,-7.961521,1024,3,2014
2836830413,Bubulcus ibis,MA,Morocco - Ayir,,1,32.7061,-9.0644,49,12,2017
2839544345,Bubulcus ibis,MA,Morocco - Ouarzazate,,3,30.923039,-6.865773,1098,4,2016
2833234352,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,2,33.761721,-6.88327,187,10,2017
2837426676,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069714,-7.236317,630,11,2019
2839225522,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,3,30.052655,-9.651498,12,2,2015
2832933109,Bubulcus ibis,MA,Morocco - Ida Ougoummad,,1,30.694855,-8.15355,693,12,2016
2833701688,Bubulcus ibis,MA,Morocco - Oualidia,,80,32.73344,-9.034877,54,3,2019
3732706871,Bubulcus ibis,MA,Morocco - Ben Ahmed,,9,33.069773,-7.235563,624,8,2021
2841334621,Bubulcus ibis,MA,Morocco - Yacoub El Mansour,,1,33.966461,-6.888088,29,12,2018
2836006273,Bubulcus ibis,MA,Morocco - Annakhil,,4,31.6452,-7.9829,451,1,2017
2839912438,Bubulcus ibis,MA,Morocco - Sahel,,100,35.154438,-6.092144,8,2,2017
2844335673,Bubulcus ibis,MA,Morocco - Sidi Belyout,,5,33.599529,-7.615529,16,12,2018
3723671825,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.068354,-7.235434,615,1,2022
2832511269,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.030621,-9.644723,10,3,2014
2839952697,Bubulcus ibis,MA,Morocco - Dar Bouazza,,15,33.556613,-7.738953,8,2,2015
2840741156,Bubulcus ibis,MA,Morocco - Ain Bida,,1,34.018917,-4.952836,400,2,2019
3823217778,Bubulcus ibis,MA,Morocco - Bouguargouh,,2,33.096744,-7.340211,436,5,2022
3732434679,Bubulcus ibis,MA,Morocco - Agadir,,40,30.363482,-9.493361,14,9,2021
2838878726,Bubulcus ibis,MA,Morocco - Semguet,,2900,32.581689,-6.22643,525,2,2015
2835143623,Bubulcus ibis,MA,Morocco - Gorges de Todra,,3,31.5592,-5.5797,1375,4,2016
2836360058,Bubulcus ibis,MA,Morocco - Asni,,2,31.145552,-7.922935,1656,9,2019
4057582656,Bubulcus ibis,MA,Morocco - Massa,,11,29.963756,-9.65926,15,1,2023
2832982125,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,40,30.059084,-9.658992,10,4,2011
2832635609,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.0249,-9.636662,23,2,2015
2243842161,Bubulcus ibis,MA,"Nador Province, Oriental",,1,35.0981,-2.7538,6,6,2018
2243567922,Bubulcus ibis,MA,"Bouguedra, Safi",,1,32.2564,-8.9781,136,1,2013
2843668881,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.045519,-9.646699,7,1,2020
2836908192,Bubulcus ibis,MA,Morocco - Ain Dorbane,,7,33.068939,-7.230159,612,11,2017
3730376454,Bubulcus ibis,MA,Morocco - Ain Dorbane,,4,33.070541,-7.2585,553,5,2021
