gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3625838117,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3174699339,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2741622028,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2725328134,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
1790295815,Cyanerpes caeruleus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1777862571,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3173796762,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2654843969,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2144105110,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1791569680,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
1727171094,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2678170798,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2692557329,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1401836853,Cyanerpes caeruleus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
2152140290,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3137133916,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
1756316505,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2016
1409728665,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1777618125,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1790056407,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2103113579,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
1716517380,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1793051583,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1206208092,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2191076284,Cyanerpes caeruleus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2018
2783536008,Cyanerpes caeruleus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
2065274109,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2209307612,Cyanerpes caeruleus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,3,0.038822,-78.874794,1115,10,2018
1400733459,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3615324557,Cyanerpes caeruleus,EC,"Finca 106.5, nr Puerto Quito",Pichincha,2,0.0719,-78.9823,777,4,2001
1376330892,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
1748902708,Cyanerpes caeruleus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2010
3567425558,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
1201845996,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3231126362,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3567030089,Cyanerpes caeruleus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2021
1400752574,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1789251032,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2219593914,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3200323767,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
3622465084,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2021
2767851721,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2186997247,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
179466988,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2045679676,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3217504173,Cyanerpes caeruleus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,2,0.194862,-78.864586,876,2,2020
2179097815,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3692110059,Cyanerpes caeruleus,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2021
2755132493,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1347700562,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2752955305,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2189195728,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2018
2167466877,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3193343625,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2186606861,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
266558407,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2061593715,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2105066431,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
1202384441,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2128696776,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
941115887,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1375414725,Cyanerpes caeruleus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,6,2015
3581780222,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2007
2207913676,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
973595207,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
1717272525,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2109958186,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1206992129,Cyanerpes caeruleus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2765961105,Cyanerpes caeruleus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2210623158,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2182887444,Cyanerpes caeruleus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2018
2174843294,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2018
2221702334,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
1786750771,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3227842104,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3621270035,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
3626576588,Cyanerpes caeruleus,EC,Roadside #3 after Amagusa,Pichincha,1,0.2025,-78.88611,731,8,2019
2797668988,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2006
1719093612,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2210587511,Cyanerpes caeruleus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
1755334311,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1793937781,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2041446959,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1347899103,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2216698214,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2097951809,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
825272104,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
3659943419,Cyanerpes caeruleus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
2726925796,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
1196144781,Cyanerpes caeruleus,EC,Drive stops,Pichincha,1,0.145781,-78.96215,712,10,2014
2133895494,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2114257491,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1789381249,Cyanerpes caeruleus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2709991855,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2771422884,Cyanerpes caeruleus,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
2729572517,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2151726585,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
3679925292,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
584680297,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1349658330,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3635353059,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2081891111,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2043091675,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2017
1717656031,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3550897082,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1371881171,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2015
1714522434,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3216041370,Cyanerpes caeruleus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2697647599,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2751139545,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3655629901,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2211905640,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2064689027,Cyanerpes caeruleus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
1204662136,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2001
2766227003,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2127173356,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2233654635,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2745286440,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2046891811,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2779641317,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2744719496,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2790281593,Cyanerpes caeruleus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
2150733332,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2080952425,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1196147639,Cyanerpes caeruleus,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2708839277,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1406141165,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
1784707367,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
971588453,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
3682781764,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2666154332,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1748234468,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3141331323,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2671449703,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2776383241,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3524034522,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2220297893,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
827313666,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
826008146,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3293385949,Cyanerpes caeruleus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,11,2020
2137326730,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3539643350,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1719766516,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2115103970,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
824847706,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2044309230,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2146324663,Cyanerpes caeruleus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,3,2018
2175400771,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2006
1405244234,Cyanerpes caeruleus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2107683675,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2198036038,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1204505068,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
3637496220,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2021
2133101328,Cyanerpes caeruleus,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
2165555148,Cyanerpes caeruleus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
1718880272,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1880580661,Cyanerpes caeruleus,EC,,Pichincha,1,0.144472,-79.142178,408,8,2017
1787908484,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
2170887909,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3296729954,Cyanerpes caeruleus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2737926844,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
1784827084,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2012
2114974937,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2072929380,Cyanerpes caeruleus,EC,EC-Unnamed Road - 0.145x-79.142 - 17 may. 2017 19:20,Pichincha,1,0.144514,-79.14218,407,3,2017
3583878129,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3575854167,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2845633543,Cyanerpes caeruleus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.14446,-79.142113,411,1,2020
3626210179,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3280424808,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
3578684412,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2732479072,Cyanerpes caeruleus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3285519771,Cyanerpes caeruleus,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2231353644,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3134614075,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3218519714,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1204392614,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
1733460393,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3652678225,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
583862125,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2041280657,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2093870747,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1400736930,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2574058973,Cyanerpes caeruleus,EC,,Pichincha,1,0.144722,-79.140681,416,3,2012
825198072,Cyanerpes caeruleus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3645052846,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2076837037,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2833603881,Cyanerpes caeruleus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144492,-79.142175,408,8,2018
2076588186,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2017
826382346,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
2121667370,Cyanerpes caeruleus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2018
963675942,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
1786443216,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2845148380,Cyanerpes caeruleus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144482,-79.142174,408,11,2019
2185426025,Cyanerpes caeruleus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3585055421,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2159595788,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3583879014,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
825186895,Cyanerpes caeruleus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
3250619417,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2073626553,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2744919282,Cyanerpes caeruleus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2836486125,Cyanerpes caeruleus,EC,Ecuador - Pichincha,,1,0.051775,-78.841891,1150,10,2017
2696684509,Cyanerpes caeruleus,EC,Roadside #3 after Amagusa,Pichincha,1,0.2025,-78.88611,731,8,2019
2221762273,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
