gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2761301826,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
961979183,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2012
3608844402,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2021
2086495493,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3156019328,Chlorophonia flavirostris,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
1198951444,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2014
2794809141,Chlorophonia flavirostris,EC,Tran Inv Av NP-BPM,Pichincha,6,0.106712,-78.89075,1131,10,2019
2707682366,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
1790057604,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3694558742,Chlorophonia flavirostris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2116002175,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
826570277,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
3589429487,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,1,2021
2099472303,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2017
1720458582,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
1348225551,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2122996090,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3691558802,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1398104558,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
3672849326,Chlorophonia flavirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,3,-0.060109,-78.77196,1309,3,2021
2660074081,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
1190709696,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
2131833683,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3140260182,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2142852647,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2081511481,Chlorophonia flavirostris,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1155048115,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2014
2112188908,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2017
2029716204,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2105448641,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,11,2017
3142631720,Chlorophonia flavirostris,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,2,-0.075399,-78.762794,1474,1,2020
2098583712,Chlorophonia flavirostris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2017
1726016322,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1774549040,Chlorophonia flavirostris,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2655109853,Chlorophonia flavirostris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
3230119649,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3213558044,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2682536953,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1404189781,Chlorophonia flavirostris,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,12,2015
583957877,Chlorophonia flavirostris,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
1201500382,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2183075322,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2018
1156856748,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
1155038009,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2014
2732468381,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2182885921,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2765901336,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2019
1353756011,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
2778060450,Chlorophonia flavirostris,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
937657266,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
3664922204,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2100833142,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2113524977,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
3210349226,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
2661302429,Chlorophonia flavirostris,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,2,0.042555,-78.88535,1076,3,2019
2119516132,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2748100175,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2019
2124677411,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
1788394112,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2136641281,Chlorophonia flavirostris,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2658867413,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
1396079327,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3150410898,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2128456762,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2653722336,Chlorophonia flavirostris,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
1397156780,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
1771320368,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
1351360239,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
2113388517,Chlorophonia flavirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2018
257615067,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2043395814,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2112523219,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2017
1201370845,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
1190863343,Chlorophonia flavirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,12,2003
1713404458,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2672913661,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1774412479,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
2713355854,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2000
2131862827,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
942737068,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2013
584370144,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3563822555,Chlorophonia flavirostris,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,3,0.042245,-78.82527,1215,12,2021
2039687491,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1345137113,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2015
1714858564,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
3689149312,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1794820816,Chlorophonia flavirostris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
2710611643,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2785208814,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,11,2019
2133024199,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2018
1716997671,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3285047658,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2033298761,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
3190796478,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2020
3586669191,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2232874218,Chlorophonia flavirostris,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2009
2203185555,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2112436932,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
584348812,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3565448664,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2218394927,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2031078113,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,2,2017
2098256286,Chlorophonia flavirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
3135674800,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
583906705,Chlorophonia flavirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2006
2788388179,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3693600015,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
2794948184,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1398694871,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
2152109434,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2764708344,Chlorophonia flavirostris,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
2084296023,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3568487311,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2140084608,Chlorophonia flavirostris,EC,ruta san lorenzo (tarabita),Pichincha,4,-0.075963,-78.76485,1482,3,2018
2658037974,Chlorophonia flavirostris,EC,reserva las tangaras,Pichincha,2,-0.073274,-78.76765,1476,2,2019
2726618688,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2125251799,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
583895321,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
975572859,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2013
2720263344,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2216197603,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2018
1198870894,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2014
2735697737,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
3216040843,Chlorophonia flavirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,12,2020
953917168,Chlorophonia flavirostris,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
1752718282,Chlorophonia flavirostris,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1399016751,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1395266121,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1206925209,Chlorophonia flavirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3541246554,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2785157137,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2185782098,Chlorophonia flavirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2051220719,Chlorophonia flavirostris,EC,Los Bancos (Luis Agila Property),Pichincha,1,0.028582,-78.90104,1056,3,2017
3505319663,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3543716966,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,9,2021
3574873720,Chlorophonia flavirostris,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,11,2021
2667536557,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1183492834,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
3693677963,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
3594984925,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2021
2043164249,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
1208332047,Chlorophonia flavirostris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2004
1403184553,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2015
1727186961,Chlorophonia flavirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2016
2115377006,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2018
1207129640,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2011
2667237499,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2130029957,Chlorophonia flavirostris,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,2,2018
1207165686,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
3196302256,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
1769805913,Chlorophonia flavirostris,EC,San Lorenzo route,Pichincha,3,-0.071243,-78.7696,1450,10,2016
3643527084,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
3140866461,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2118838297,Chlorophonia flavirostris,EC,"Amagusa Reserve 1.300 masl (0.1597,-78.8538)",Pichincha,1,0.159701,-78.85375,1299,1,2018
2114949919,Chlorophonia flavirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
2173920035,Chlorophonia flavirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2015
2764723897,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1207207436,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2209549396,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2018
2213390761,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
3588718454,Chlorophonia flavirostris,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
945459006,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2012
2677984961,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3244640999,Chlorophonia flavirostris,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2020
2090296168,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,8,2017
3570881185,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2117458116,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
3660292556,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2679257240,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1394325742,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2015
825442527,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
3672620119,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
2073939558,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2742721243,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
2711724063,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1410489447,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2007
2721804906,Chlorophonia flavirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2219676221,Chlorophonia flavirostris,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
935278614,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
