gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3191163553,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2216848276,Anisognathus igniventris,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,5,0.044834,-78.562744,2855,10,2018
820598343,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2216010135,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3274735075,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2013
1202717166,Anisognathus igniventris,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1406578023,Anisognathus igniventris,EC,Nono-Mindo Rd (2657 m),Pichincha,2,-0.070405,-78.59331,2653,10,2011
2687075373,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2118848019,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
3150446302,Anisognathus igniventris,EC,"Hcda. San Isidro 1, Mojanda Curubí, Provincia de Imbabura, EC (0,187, -78,295)",Imbabura,7,0.186924,-78.29468,3040,5,2020
1208335958,Anisognathus igniventris,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2007
3660716043,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2742396593,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
3669681778,Anisognathus igniventris,EC,Comunidad de Alaspungo,Pichincha,6,0.0035,-78.5935,2338,12,2021
575934382,Anisognathus igniventris,EC,Quito Forest,Pichincha,1,-0.163175,-78.50251,2956,9,2007
1775485205,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
2219520285,Anisognathus igniventris,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
2756255601,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2691320060,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
2202910870,Anisognathus igniventris,EC,San José de Quichinche,Imbabura,1,0.237299,-78.267525,2523,10,2018
2711683120,Anisognathus igniventris,EC,"Antonio Tandazo, Ruminahui EC-Pichincha (-0.3920,-78.4081)",Pichincha,1,-0.391964,-78.40813,2853,10,2019
935942748,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
1190860677,Anisognathus igniventris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
2037950076,Anisognathus igniventris,EC,chorrera 1-0.205x-78.528 - 18 feb. 2017 06:41,Pichincha,2,-0.204933,-78.527916,3232,2,2017
818167405,Anisognathus igniventris,EC,Road to Yanacocha,Pichincha,1,-0.109792,-78.576256,3529,11,2012
3248731213,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2020
2147930657,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2018
2680186324,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
1384796046,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2015
2058245329,Anisognathus igniventris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,10,-0.2485,-78.55843,3033,5,2017
3642720876,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
2184771992,Anisognathus igniventris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,4,-0.2485,-78.55843,3033,8,2018
3569956720,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3169123436,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2710297095,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2008
3512582652,Anisognathus igniventris,EC,Comunidad Yunguilla,Pichincha,6,0.032361,-78.56092,2737,4,2021
3680310761,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2044188558,Anisognathus igniventris,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
1190968435,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
3293399434,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
1190985048,Anisognathus igniventris,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2008
1751206365,Anisognathus igniventris,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,2,-0.176366,-78.531235,3352,7,2016
1190711434,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
2721626436,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2019
2048333130,Anisognathus igniventris,EC,Pululahua Hostal,Pichincha,6,0.033814,-78.48593,2504,3,2017
3182045855,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2716949366,Anisognathus igniventris,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2001
2187648949,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,35,-0.111752,-78.584694,3528,7,2018
2190525231,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2693016737,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2019
2197833362,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1395600854,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2015
2225820756,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1787487512,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1767923450,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
3644401164,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1777504489,Anisognathus igniventris,EC,San Jorge Botanical Reserve,Pichincha,4,-0.119519,-78.52766,3325,12,2016
1190880539,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,5,-0.04933,-78.64436,2633,11,2007
1190911096,Anisognathus igniventris,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,4,2004
2689650486,Anisognathus igniventris,EC,"(-0.1066,-78.5437)",Pichincha,1,-0.106639,-78.54372,3403,2,2018
1190904350,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2003
2130382681,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2081264865,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
3541943942,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1190850178,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2004
2174129185,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
2221138809,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1712713910,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2118304456,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
1754257560,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2016
2109774546,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2017
952518926,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
1190973615,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2007
1190960036,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
2715475859,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1357230084,Anisognathus igniventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,4,-0.09409,-78.556305,3208,2,2015
2663575348,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2019
2752752856,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2204517149,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
2218789735,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
2663048457,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,2,2019
2726402974,Anisognathus igniventris,EC,Road to El Tablon,Pichincha,1,-0.267569,-78.26229,3390,11,2019
2129740973,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,4,2018
2714996299,Anisognathus igniventris,EC,ZuroLoma,Pichincha,4,-0.089181,-78.599976,3093,10,2019
1151341596,Anisognathus igniventris,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
3569507941,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2021
817871861,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
938639352,Anisognathus igniventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2013
3577805576,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2216888316,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
820876469,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
971012603,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,5,2011
2790697717,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3580443973,Anisognathus igniventris,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
2073548720,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
1190860599,Anisognathus igniventris,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2006
2219677917,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,9,2018
3520947543,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,3,2021
2099378916,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2017
1410488710,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2006
819898429,Anisognathus igniventris,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
2758310222,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190967917,Anisognathus igniventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,6,2007
2657348994,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
1190857412,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2003
2135266061,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
1190868162,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,7,2003
1410004082,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
3651677034,Anisognathus igniventris,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
2105166431,Anisognathus igniventris,EC,"(-0.0697,-78.5874)",Pichincha,2,-0.069741,-78.58739,2725,11,2017
3184363489,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,10,2020
2067533024,Anisognathus igniventris,EC,Cóndor Machay,Pichincha,4,-0.392136,-78.398735,2731,5,2017
2661529379,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3175692435,Anisognathus igniventris,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,2,0.239434,-78.3107,2733,8,2020
3616688323,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
3560381848,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2021
3585022447,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2007
2124776601,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
1710598791,Anisognathus igniventris,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,1,2016
2201362448,Anisognathus igniventris,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,11,2018
2129167787,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,4,2018
3643730905,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190854510,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
942709995,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2013
2172551859,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
2185785173,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,7,2018
2221218179,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3683506530,Anisognathus igniventris,EC,Zuro Loma Birding,Pichincha,4,-0.086833,-78.59844,3078,3,2021
1190863351,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2003
3295555117,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,7,2020
2721254387,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3565538572,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2700584498,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
2056318628,Anisognathus igniventris,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,4,2017
3582514150,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2021
3185390691,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1773486429,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2016
1716794797,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2708924353,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2019
3614027483,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,2,2021
1725116967,Anisognathus igniventris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,5,0.242267,-78.45888,3381,3,2016
3135956955,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2736604796,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1751601060,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2015
3213241296,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2669900790,Anisognathus igniventris,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,1,2015
2775840607,Anisognathus igniventris,EC,Zuroloma,Pichincha,4,-0.086827,-78.598434,3079,9,2019
2715122386,Anisognathus igniventris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1190825188,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2004
2207628093,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
1190892061,Anisognathus igniventris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
2655844728,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,2,2019
980256905,Anisognathus igniventris,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,2,2006
1355408834,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
2091630928,Anisognathus igniventris,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,7,2017
1771995875,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2016
1708766716,Anisognathus igniventris,EC,Emap Headquarter,Pichincha,2,-0.116484,-78.57108,3531,1,2016
1190963043,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2005
1190825431,Anisognathus igniventris,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
2156675665,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,9,0.209989,-78.34595,3209,4,2018
2715426179,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1202584391,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2044987583,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2017
2738987982,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
263396873,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2100569528,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2096147326,Anisognathus igniventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,4,-0.09409,-78.556305,3208,9,2017
936326829,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2739963608,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2019
2730667757,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190910474,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2006
2141895945,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3585480342,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
3682218407,Anisognathus igniventris,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,2,-0.111698,-78.585236,3527,11,2021
1190881981,Anisognathus igniventris,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2008
3539851320,Anisognathus igniventris,EC,Sasha Roses entrance road,Pichincha,2,-0.267063,-78.28761,3101,8,2019
1407918084,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2101150552,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
3683955044,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1744283023,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,6,2016
2133030759,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
1767506775,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,10,2016
2178367121,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,6,2018
2701354010,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2019
1190220124,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
1733461289,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
1190919517,Anisognathus igniventris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2006
3171576985,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3232552534,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2137498866,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
3580541960,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1163500045,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1190808342,Anisognathus igniventris,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2003
3157464968,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2020
3575285748,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2000
1208399626,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2004
3586730116,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2675814359,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2019
2204374570,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3258815183,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2017
3292619430,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2020
2135121449,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
1190865351,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2003
3167808352,Anisognathus igniventris,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,6,2019
1389969141,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2193379013,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
166874231,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2688103416,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3133980523,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2756278647,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
1190793737,Anisognathus igniventris,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,11,2004
3236370477,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2759886869,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,7,2019
3692587258,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
3629934833,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1190962273,Anisognathus igniventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2006
3299992975,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3298942114,Anisognathus igniventris,EC,"Unnamed Road, Pichincha, EC (-0.112, -78.585)",Pichincha,2,-0.111709,-78.58523,3527,12,2018
2136141647,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2044188042,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2017
2036955319,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
2138017617,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2797733003,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1190932051,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2004
2223938591,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
1767562266,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2159412355,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2018
3219483676,Anisognathus igniventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2020
