gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2713815670,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,9,2019
2716975764,Sula nebouxii,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
2126778520,Sula nebouxii,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2012
2748524328,Sula nebouxii,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4878,-90.2803)",Galápagos,3,-0.487816,-90.28033,9,1,2019
2052043582,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2017
3579095061,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1777929232,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,12,2008
2693943261,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,6,2019
3665936530,Sula nebouxii,EC,Seymour--Playa Seymour,Galápagos,3,-0.398397,-90.29265,5,8,2021
2050832497,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2017
3649154908,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2021
2209697103,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,10,2018
2693692921,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,9,2019
2109162604,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,15,-0.692808,-91.31836,0,1,2018
2118980029,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,1990
1185846428,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,100,-1.226127,-90.42834,12,8,1988
2091253194,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2213847715,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2006
2224223127,Sula nebouxii,EC,Isla Santa Fe,Galápagos,20,-0.816909,-90.04068,59,12,2018
2729866878,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,30,-0.400998,-91.23596,0,6,1999
1198671605,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,52,-0.692808,-91.31836,0,10,2004
3210051835,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
1752001117,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2014
1775981766,Sula nebouxii,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,12,1996
3596427828,Sula nebouxii,EC,"Auto selected -0.61263, -91.34545",Galápagos,2,-0.612628,-91.34545,0,6,2021
844990950,Sula nebouxii,EC,Isla Bartolomé,Galápagos,1,-0.280901,-90.54817,7,6,1996
2032783748,Sula nebouxii,EC,Floreana Lava Lodge,Galápagos,1,-1.279962,-90.48868,9,2,2017
2735528124,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,7,-0.597285,-91.08318,0,4,2019
2783335501,Sula nebouxii,EC,Santa Cruz<-->Española pelagic,Galápagos,1,-1.080579,-90.01268,0,7,2001
2107878611,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2017
3693294172,Sula nebouxii,EC,Isabela--Playa Tortuga Negra,Galápagos,11,-0.21215,-91.38934,0,8,2021
3624282691,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
2692475738,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
3135873766,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,40,-0.262298,-91.37226,0,2,2020
2136500909,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,3,2018
979682767,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
3218118672,Sula nebouxii,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,2,2020
3146798271,Sula nebouxii,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,3,2020
3649023254,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
1405493786,Sula nebouxii,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2001
2698892925,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,14,-0.583188,-90.16501,7,9,2019
2179092033,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,6,2018
2121205819,Sula nebouxii,EC,Isla Isabela,Galápagos,50,-0.80106,-91.12871,907,12,2011
2189341679,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,25,-0.957511,-90.96847,0,7,2018
2129194235,Sula nebouxii,EC,Isla Eden,Galápagos,12,-0.560058,-90.537254,42,4,2018
2682249876,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,30,-0.494164,-90.340706,4,6,2019
2055491838,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,3,2017
3662415225,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,1995
3213331135,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2015
3664103502,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,10,2021
1792955529,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3239805371,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3647891842,Sula nebouxii,EC,"Parque Nacional Galápagos, Espanola EC-Galápagos (-1.3736,-89.7435)",Galápagos,40,-1.373583,-89.743454,6,11,2021
2150126679,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,3,2018
1782712916,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,6,2012
2155578680,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
2780883878,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,4,1997
3602813059,Sula nebouxii,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,3,2021
2745151774,Sula nebouxii,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,6,-0.872655,-89.59103,0,8,2019
2713152906,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1997
3271253998,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2010
2771239204,Sula nebouxii,EC,"Océan Pacifique sud (-0,3279,-91,3701)",Galápagos,12,-0.327939,-91.37006,0,3,2019
2092197463,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,10,2017
2128178265,Sula nebouxii,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8231,-89.4333)",Galápagos,12,-0.823105,-89.43335,86,2,2018
3593418368,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,11,2020
2127622991,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,12,2012
2700797419,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2019
961455533,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2013
1179027338,Sula nebouxii,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,11,2005
2195210397,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
1374397976,Sula nebouxii,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,6,2015
2739444282,Sula nebouxii,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,4,2014
2215047321,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2008
1784485706,Sula nebouxii,EC,Isabela--Los Tuneles,Galápagos,100,-1.050165,-91.16803,0,6,2015
3518522075,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,5,2021
3526442358,Sula nebouxii,EC,"Auto selected -0.61263, -91.34545",Galápagos,2,-0.612628,-91.34545,0,6,2021
3201184570,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
2750560538,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2019
2031173917,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,2017
2188953913,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,7,2018
2225952938,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2018
2792367805,Sula nebouxii,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,12,2019
3635886997,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,7,2021
1180237679,Sula nebouxii,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
1406214418,Sula nebouxii,EC,Isla Santiago,Galápagos,20,-0.264358,-90.715485,384,11,2005
2201041007,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2008
2193833932,Sula nebouxii,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,6,2018
2779161993,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,8,-0.901872,-89.61229,7,8,2019
150427188,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,1982
1784297262,Sula nebouxii,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,8,2014
2211740389,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
3658342373,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2717216494,Sula nebouxii,EC,"Santiago, Bartolomé",Galápagos,1,-0.289,-90.561,0,8,1992
2129045750,Sula nebouxii,EC,"Puerto Ayora, Calderas",Galápagos,8,-0.740193,-90.32262,21,7,2015
2744067182,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,6,2019
3555374156,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,9,2021
2113763403,Sula nebouxii,EC,"(-0.7705,-90.2726)",Galápagos,15,-0.770501,-90.27256,0,11,2017
2097505780,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2017
1755804616,Sula nebouxii,EC,Isle Daphne,Galápagos,20,-0.337828,-90.37628,0,6,2016
2721234862,Sula nebouxii,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,10,2019
2725508388,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2007
2684246681,Sula nebouxii,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,6,2019
1791695230,Sula nebouxii,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,3,2013
2721734383,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,6,-0.483296,-90.27738,0,10,2019
2740336688,Sula nebouxii,EC,Isabela--Roca Union,Galápagos,3,-1.040146,-91.09364,0,11,2017
2114871670,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2017
3216104159,Sula nebouxii,EC,Isla Española,Galápagos,24,-1.3753,-89.6777,130,7,2000
970830332,Sula nebouxii,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2013
2721638814,Sula nebouxii,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,10,2019
3607495535,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,10,2021
2093705392,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,11,2017
2125809103,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,3,2018
966202898,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2116769176,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2017
2045549474,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2017
2766548909,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2019
935761684,Sula nebouxii,EC,Isla Santiago,Galápagos,1,-0.272533,-90.70948,321,3,2011
2232055033,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2018
2721465249,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2011
2746963777,Sula nebouxii,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
1784636897,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,1997
1793921355,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2766228654,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,30,-0.494164,-90.340706,4,6,2019
1352309270,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2015
2183096247,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,28,-1.236016,-90.44947,0,7,2009
2222607967,Sula nebouxii,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,2,-0.2935,-91.405334,0,12,2018
2761161068,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2019
3210764447,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
2724314368,Sula nebouxii,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,15,-0.760905,-90.332214,6,7,2018
2749141303,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1998
3587099930,Sula nebouxii,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2017
971605302,Sula nebouxii,EC,Pelagic between Puerto Ayora and Floreana,Galápagos,12,-1.007944,-90.41748,0,11,2013
3207455248,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2006
603538416,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2010
3189802587,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2019
2073053400,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
3294233512,Sula nebouxii,EC,"(-0.5030,-91.3511)",Galápagos,5,-0.503015,-91.35108,0,7,2017
977569208,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2013
2129881395,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2079173889,Sula nebouxii,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,6,2017
2792691844,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,11,2019
2793177412,Sula nebouxii,EC,"Sendero muelle a Concha Perla, Isabela",Galápagos,1,-0.962023,-90.95836,6,6,2019
2661958446,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2019
2721895790,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
1749856858,Sula nebouxii,EC,Isla Lobos,Galápagos,30,-0.856192,-89.56629,0,6,2016
2757590138,Sula nebouxii,EC,Bolivar Channel--north end,Galápagos,8,-0.111511,-91.5312,0,6,2019
2229963299,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2018
3196471771,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
1398984892,Sula nebouxii,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,60,-0.884965,-91.00469,85,11,2015
3628900018,Sula nebouxii,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36488, -89.74318",Galápagos,1,-1.364879,-89.74318,0,10,2021
3654185909,Sula nebouxii,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,40,-1.372028,-89.744644,7,8,2021
1352315368,Sula nebouxii,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,2,2015
2144820598,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2018
1725957057,Sula nebouxii,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2016
1178558895,Sula nebouxii,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,4,-0.766095,-90.00223,0,6,2014
2183805350,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
2785458621,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,8,2019
3591231367,Sula nebouxii,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,5,2021
1161915214,Sula nebouxii,EC,Isla Baltra,Galápagos,100,-0.462708,-90.275085,33,3,2014
1374367391,Sula nebouxii,EC,Santa Cruz--Academy Bay,Galápagos,7,-0.750825,-90.30414,0,6,2015
3568071927,Sula nebouxii,EC,"EC (-1,061, -91,256)",Galápagos,3,-1.061095,-91.255745,0,9,2021
2125876791,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
1201182975,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2014
3201937733,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2114244697,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,12,2017
1208821716,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2008
2765771721,Sula nebouxii,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
1202191115,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
2187764706,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2014
2054148846,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2017
1748764035,Sula nebouxii,EC,Isla Eden,Galápagos,10,-0.560058,-90.537254,42,10,2015
2153909893,Sula nebouxii,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,4,2018
3271651116,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,6,2017
1383092796,Sula nebouxii,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2002
3555019695,Sula nebouxii,EC,Isabela--SW Offshore waters,Galápagos,5,-1.062653,-91.59603,0,5,2021
1353083387,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2015
2658249926,Sula nebouxii,EC,"526 Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.744, -90.312)",Galápagos,3,-0.744046,-90.31227,8,2,2019
2708374347,Sula nebouxii,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2019
2140402822,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2018
2104935037,Sula nebouxii,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2017
1402506020,Sula nebouxii,EC,Las Grietas trail,Galápagos,4,-0.755994,-90.31479,7,11,2015
2233214400,Sula nebouxii,EC,North Seymour,Galápagos,45,-0.393273,-90.285645,12,9,2016
845326481,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
1793915097,Sula nebouxii,EC,Baltra<->Fernandina Pelagic,Galápagos,1,-0.217397,-90.426544,0,1,2004
2801559324,Sula nebouxii,EC,Concha de Perla,Galápagos,25,-0.962203,-90.95748,0,11,2019
2126033102,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,1,2018
262222629,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,30,-0.742329,-90.31457,12,9,2007
2784977519,Sula nebouxii,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,10,2019
3604034067,Sula nebouxii,EC,Floreana--Mirador de la Baronessa,Galápagos,5,-1.226396,-90.43843,0,4,2021
2740520262,Sula nebouxii,EC,Isla Santiago--Buccaneer Cove,Galápagos,12,-0.190887,-90.83153,78,7,2015
2668845082,Sula nebouxii,EC,Santa Cruz--Ferry Terminal,Galápagos,10,-0.487568,-90.280426,8,1,2018
2035015244,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,40,-0.262298,-91.37226,0,1,2017
3202536995,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,35,-0.494164,-90.340706,4,4,2003
2126918431,Sula nebouxii,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2004
1789221371,Sula nebouxii,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2016
3550373995,Sula nebouxii,EC,"Auto selected -0.38636, -91.36957",Galápagos,22,-0.386357,-91.36957,0,6,2021
942191366,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,200,-0.264551,-91.445946,0,2,2013
1178081863,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2014
2710810694,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,11,2019
1756935992,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
1774696043,Sula nebouxii,EC,Santa Cruz<-->Isabela pelagic,Galápagos,10,-0.881893,-90.625534,0,11,2016
3239618210,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,1,2020
3199976063,Sula nebouxii,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,12,2020
1406391580,Sula nebouxii,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,5,-0.801461,-90.170715,0,11,2015
1783702983,Sula nebouxii,EC,Isla Santiago,Galápagos,30,-0.264358,-90.715485,384,11,2013
2164247625,Sula nebouxii,EC,Santiago — from boat near Sombrero Chino,Galápagos,1,-0.36652,-90.581184,0,5,2018
3261553042,Sula nebouxii,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,3,2020
1398974444,Sula nebouxii,EC,"Ecuador, Galapagos, Corona del Diablo et route de Floreana à Puerto Ayora",Galápagos,1,-1.215304,-90.422714,0,11,2015
1408320290,Sula nebouxii,EC,Bahía Barahona,Galápagos,1,-0.98975,-91.033516,0,4,2010
3274947875,Sula nebouxii,EC,San Cristóbal--La Loberia,Galápagos,10,-0.926588,-89.61181,1,10,2020
1353790366,Sula nebouxii,EC,San Cristóbal--Punta Carola,Galápagos,7,-0.889685,-89.61363,0,3,2015
3663024617,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2021
2036231863,Sula nebouxii,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,7,-0.399247,-90.436485,0,2,2017
1384393576,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2015
2189236096,Sula nebouxii,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,6,2018
602949325,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
1788891000,Sula nebouxii,EC,"Punta Pitt, Galapagos",Galápagos,1,-0.715723,-89.24752,75,12,2016
2752898805,Sula nebouxii,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,4,1997
1400040690,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,10,2009
3610414043,Sula nebouxii,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,6,2021
2174248772,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2018
1181053690,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,7,2014
604564936,Sula nebouxii,EC,EC Santa Cruz walk,Galápagos,2,-0.740995,-90.31081,8,10,2011
3611128830,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,6,2021
2230498940,Sula nebouxii,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,11,2018
3247837116,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
