gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203711004,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,1997
1775125294,Arenaria interpres,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,11,2016
2752871588,Arenaria interpres,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,2,2019
2768898403,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2019
2096638354,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2017
1174888144,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2013
3645288557,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2166365818,Arenaria interpres,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2018
2790498652,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,11,2019
2182204212,Arenaria interpres,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,5,2018
2773550471,Arenaria interpres,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2019
2077232878,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2129430142,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2016
3650162374,Arenaria interpres,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2000
1759783802,Arenaria interpres,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1993
1356485072,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
1201770234,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
1402431537,Arenaria interpres,EC,San Cristóbal - Playa Loberia,Galápagos,3,-0.927001,-89.61108,9,7,2015
2038372157,Arenaria interpres,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,1,2017
955010378,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2010
2126890925,Arenaria interpres,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2004
1356523985,Arenaria interpres,EC,Santa Cruz--Playa Garrapatero,Galápagos,24,-0.694628,-90.22084,2,3,2015
2232065132,Arenaria interpres,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,7,2018
2659419414,Arenaria interpres,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,2013
1356866616,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2221766391,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2018
2749429552,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
2066607203,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
3542757663,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2021
2073052196,Arenaria interpres,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,7,2017
979774553,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
3615817086,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2021
2142931744,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2018
2129122235,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2018
3688893866,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2005
1161933470,Arenaria interpres,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,3,2014
2758849182,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2019
1750193026,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2016
2666840717,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2019
272979979,Arenaria interpres,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2009
1790065275,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2089657183,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1792258024,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2001
2722586426,Arenaria interpres,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
1756685713,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2008
1378172859,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2015
576016895,Arenaria interpres,EC,Isla Floreana,Galápagos,2,-1.260579,-90.44495,149,6,2008
3259557023,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2017
2228635766,Arenaria interpres,EC,Puerto Baquerizo Moreno - Lagoon,Galápagos,15,-0.903145,-89.61298,13,1,2012
2675778557,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2009
3244888809,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2702220240,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3692093470,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,7,2021
576766460,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2010
1788324176,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,10,2010
2105644819,Arenaria interpres,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,10,2017
2033117775,Arenaria interpres,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,2,2017
2710914796,Arenaria interpres,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,11,2019
3642160027,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2021
2796847624,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2019
3135965265,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,2,2020
1409905654,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1985
936220924,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2013
2219198568,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,11,2018
578286457,Arenaria interpres,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,3,2011
2128583274,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
3314483985,Arenaria interpres,EC,,Galápagos,1,-0.75272,-90.310112,0,6,2021
2234767940,Arenaria interpres,EC,,Galápagos,1,-0.754191,-90.329894,18,5,2002
2669099376,Arenaria interpres,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,4,2019
1404049436,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,1993
1163887786,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2014
2790325168,Arenaria interpres,EC,"Parque Nacional Galápagos, Isabela EC-Galápagos (-0.9553,-90.9685)",Galápagos,5,-0.955308,-90.96847,7,7,2016
1837776744,Arenaria interpres,EC,,Galápagos,1,-0.900672,-89.611107,6,3,2018
2844853256,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.7531,-90.310705,0,9,2019
2841974382,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,6,-0.764165,-90.339392,1,2,2019
2108996312,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2006
2706697139,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2019
3661131402,Arenaria interpres,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2008
2835961386,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.752995,-90.311374,7,11,2014
2058156529,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2017
3520785260,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,8,1992
1407716729,Arenaria interpres,EC,Santa Cruz to Baltra Ferry,Galápagos,10,-0.48571,-90.2786,0,9,2014
167024805,Arenaria interpres,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,3,2008
1769560468,Arenaria interpres,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2013
273472160,Arenaria interpres,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
2672373163,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,3,2019
2112309210,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
1755799065,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
3244224157,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2739301305,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,2,2019
2176940298,Arenaria interpres,EC,"Quinta Playa, Isla Isabela",Galápagos,2,-0.99086,-91.038704,5,3,2018
2045280332,Arenaria interpres,EC,Floreana Lava Lodge,Galápagos,9,-1.279962,-90.48868,9,2,2017
2741636309,Arenaria interpres,EC,"Provinz Galápagos, EC (-0,889, -89,49)",Galápagos,18,-0.889381,-89.49005,653,1,2019
3617881081,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,1994
2141940118,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,6,-0.957511,-90.96847,0,3,2018
2456537941,Arenaria interpres,EC,,Galápagos,1,-0.761212,-90.335263,2,8,2012
3302004695,Arenaria interpres,EC,,Galápagos,1,0.318618,-89.950803,5,2,2020
2832957308,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.400263,-90.291606,4,12,2016
1783347813,Arenaria interpres,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,11,2000
2228989560,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,10,2018
1769303057,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2223493533,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
2839399471,Arenaria interpres,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.959062,-90.966739,0,11,2014
2836228049,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.743289,-90.312044,8,4,2018
1784158984,Arenaria interpres,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2012
2168989926,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
1774708460,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,11,2016
1782943842,Arenaria interpres,EC,Isla Mosquera,Galápagos,6,-0.405031,-90.27793,9,6,2016
2843194175,Arenaria interpres,EC,Ecuador - Galápagos - Genovesa,,1,0.31159,-89.974088,0,3,2017
3729375336,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.742458,-90.30611,0,7,2018
2331944702,Arenaria interpres,EC,,Galápagos,1,-0.761891,-90.335252,1,1,2017
2311341769,Arenaria interpres,EC,,Galápagos,1,-0.585003,-90.160864,0,6,2015
2149536526,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,4,2018
3583899743,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,10,2021
1376573972,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2015
2714790015,Arenaria interpres,EC,"EC-Galapagos, Darwin’s Bay SE",Galápagos,2,0.307743,-89.947365,0,10,2019
2692473886,Arenaria interpres,EC,Isabela--El Estero Ponds,Galápagos,10,-0.958738,-90.99153,8,8,2019
578300598,Arenaria interpres,EC,Isla Floreana,Galápagos,3,-1.311378,-90.4628,200,3,2011
1402611188,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2015
2777860745,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,10,2019
3689530183,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,13,-0.902558,-89.61238,7,12,2021
268548377,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2010
3518750733,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2021
2045151308,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,8,-0.747844,-90.31327,0,2,2017
3694891344,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2021
3658835746,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2012
1993770247,Arenaria interpres,EC,,Galápagos,1,-0.902055,-89.612219,10,1,2019
817913664,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2008
2078351594,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,8,2017
1383758502,Arenaria interpres,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,8,2015
2679708344,Arenaria interpres,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9261,-89.6122)",Galápagos,6,-0.92612,-89.612236,8,1,2019
2147223968,Arenaria interpres,EC,Embarcadero,Galápagos,6,-0.748251,-90.313354,0,1,2017
2597878590,Arenaria interpres,EC,,Galápagos,1,-1.001983,-91.06203,0,1,2020
3291159633,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
3648672077,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2021
2782191421,Arenaria interpres,EC,Cerro mesa,Galápagos,2,-0.644594,-90.28561,419,11,2016
2699175947,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,10,2019
1725956934,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2016
2220120896,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2018
3186758802,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
1784628636,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,1997
2786938317,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
2836225031,Arenaria interpres,EC,Ecuador - Galápagos - Isla Isabela,,3,-0.9569,-90.969,1,10,2016
2841168522,Arenaria interpres,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.202388,-90.835133,0,9,2004
2129517953,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2018
3214190403,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2004
2761837871,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,8,2019
2767971139,Arenaria interpres,EC,"(-0.6675,-90.4305)",Galápagos,14,-0.667506,-90.430466,227,3,2019
1784164472,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2012
2772857964,Arenaria interpres,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2013
2049264309,Arenaria interpres,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,3,2017
3698357472,Arenaria interpres,EC,,Galápagos,1,-0.88928,-89.612378,11,2,2022
2596271497,Arenaria interpres,EC,,Galápagos,1,-0.39798,-90.292867,9,7,2015
2423087876,Arenaria interpres,EC,,Galápagos,1,-0.958935,-90.987275,6,1,2019
2704129597,Arenaria interpres,EC,"Darwin Bay of Genovesa, Prince Phi stp",Galápagos,1,0.311971,-89.95453,0,6,2011
2840638197,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743551,-90.312063,8,12,2016
575936282,Arenaria interpres,EC,"Bachas Beach, Santa Cruz Island, Galapagos",Galápagos,1,-0.540897,-90.237236,70,5,2007
1185847570,Arenaria interpres,EC,Punta Egas,Galápagos,4,-0.1737,-90.8319,210,8,1988
2033793423,Arenaria interpres,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,1,2017
3523963783,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
3618281369,Arenaria interpres,EC,"Parque Nacional Galápagos, Santa Cruz EC-Province des Galapagos -0.74674, -90.31463",Galápagos,1,-0.746744,-90.31463,8,4,2021
2131912797,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
3167000238,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,3,2020
3653016548,Arenaria interpres,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
3562045126,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,10,2021
1398116406,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2006
1199396777,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
3067764479,Arenaria interpres,EC,,Galápagos,1,-0.957419,-90.979081,0,4,2018
3925512667,Arenaria interpres,EC,,Galápagos,1,-0.748505,-90.313105,0,11,2016
1406398267,Arenaria interpres,EC,"-0.9569x-90.9693 - Nov 18, 2015, 16:30 bottle beach",Galápagos,1,-0.956869,-90.9693,1,11,2015
2743335426,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,4,2019
2839755278,Arenaria interpres,EC,Ecuador - Galápagos - Floreana,,1,-1.276163,-90.488373,9,12,2016
2840230909,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.743497,-90.312163,9,4,2018
2840435019,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.764,-90.340247,8,4,2016
3653994674,Arenaria interpres,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,11,2021
1402558607,Arenaria interpres,EC,Puerto Baquerizo Moreno,Galápagos,16,-0.90678,-89.61166,15,12,2015
2841853635,Arenaria interpres,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.957311,-90.967677,2,5,2015
2840540909,Arenaria interpres,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.901528,-89.611946,0,10,2018
3995037362,Arenaria interpres,EC,Ecuador - Galápagos - Floreana,,2,-1.226946,-90.428799,11,6,2022
3732360216,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.758552,-90.279139,5,12,2021
2189408547,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,7,-0.957511,-90.96847,0,7,2018
3619655205,Arenaria interpres,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,10,2021
1790194324,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,1990
3232075015,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2020
1990623207,Arenaria interpres,EC,,Galápagos,1,-0.742567,-90.305878,0,1,2019
4057088479,Arenaria interpres,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.958376,-90.986479,0,10,2022
2839609542,Arenaria interpres,EC,Ecuador - Galápagos - Isla Fernandina,,1,-0.425075,-91.529944,456,9,2004
2835695155,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.752995,-90.311374,7,11,2014
2841309904,Arenaria interpres,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2438,-90.8667,6,10,2016
2836252199,Arenaria interpres,EC,Ecuador - Galápagos - Genovesa,,1,0.318521,-89.949721,6,12,2016
3719914846,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.747799,-90.312555,0,4,2021
2423155932,Arenaria interpres,EC,,Galápagos,1,-0.764078,-90.339142,3,9,2019
2832814191,Arenaria interpres,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.901931,-89.614788,7,12,2016
2839177516,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.747314,-90.313546,5,11,2014
3719949588,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.753064,-90.311719,9,4,2021
2836101121,Arenaria interpres,EC,Ecuador - Galápagos - Floreana,,1,-1.226889,-90.426078,34,12,2016
2832744233,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.753755,-90.312159,11,12,2016
3720553382,Arenaria interpres,EC,Ecuador - Galápagos - Isla Isabela,,3,-0.956746,-90.969235,4,4,2021
3579739809,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2021
819964168,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
3615801973,Arenaria interpres,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,1,-0.756793,-89.46184,13,10,2021
2839175028,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,4,-0.751893,-90.310132,4,11,2014
1778101410,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2016
2714766215,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2019
1410467830,Arenaria interpres,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,3,2015
1388808928,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2015
