gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2115533126,Bubulcus ibis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,4,0.088807,-79.098404,526,2,2018
3159322717,Bubulcus ibis,EC,Vía antigua Perucho.,Pichincha,2,0.10725,-78.43315,1640,5,2020
3217876015,Bubulcus ibis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2020
1198072617,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2137178489,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2018
2784250159,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,7,2019
3198644908,Bubulcus ibis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2716997543,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2018
3682330045,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2222159704,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2018
2106663033,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2017
1780549639,Bubulcus ibis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2197309972,Bubulcus ibis,EC,Reserva Amagusa,Pichincha,25,0.1598,-78.8534,1302,9,2018
3297103999,Bubulcus ibis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
2709030329,Bubulcus ibis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2019
2728221037,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3542511162,Bubulcus ibis,EC,Sitio De Alimentación Del Águila Adornada. Blanca Nieves,Pichincha,3,-0.056505,-78.87634,1300,9,2021
3687001232,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,11,2021
2788405147,Bubulcus ibis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
1777772450,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,12,2016
2785119892,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3637978191,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,19,0.267554,-78.253525,2597,8,2021
2723417074,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,20,-0.025148,-78.75798,1719,11,2019
1788767623,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2005
1345430362,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2015
1745081563,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
3143303725,Bubulcus ibis,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
1192526707,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1380014244,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2007
1203098932,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,300,0.145185,-79.14147,402,8,2012
1360057290,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,4,2015
2701179381,Bubulcus ibis,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,10,2019
2654720433,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
3529510214,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2021
2801282183,Bubulcus ibis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,11,2019
2221540040,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,11,2018
2107679288,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3202516756,Bubulcus ibis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,6,-0.213096,-78.950676,741,11,2020
3579725583,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,75,-0.025148,-78.75798,1719,11,2021
2077225050,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3645280676,Bubulcus ibis,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2213728169,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2796134944,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3211043890,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,11,0.267554,-78.253525,2597,11,2020
1201351071,Bubulcus ibis,EC,E-28 (east of Mindo),Pichincha,5,-0.0016,-78.7456,1724,11,2014
2713709764,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
3212734327,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,12,2020
2191227795,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,7,2018
2784855956,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1401179935,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2015
2220065467,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2018
2746072077,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3661364699,Bubulcus ibis,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,12,2021
3683616467,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,16,0.199889,-78.2337,2660,9,2021
2072500742,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,400,-0.030813,-78.764465,1564,7,2017
2756238709,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,51,0.267554,-78.253525,2597,5,2019
1768029851,Bubulcus ibis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,2,-0.065771,-78.769165,1289,10,2016
3531040187,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,254,-0.054754,-78.777405,1241,6,2021
3504680317,Bubulcus ibis,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2232686856,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1772995429,Bubulcus ibis,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,8,-0.060442,-78.78964,1213,10,2016
2095554413,Bubulcus ibis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2017
3554679412,Bubulcus ibis,EC,Terrabambu Lodge,Pichincha,80,-0.059815,-78.77177,1296,7,2021
2709766373,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
3599777246,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,26,0.267554,-78.253525,2597,3,2021
2197230500,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,210,-0.030813,-78.764465,1564,7,2018
3665477756,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,8,2021
2101948889,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
3149264969,Bubulcus ibis,EC,Cotacachi--town and Río Pichavi,Imbabura,8,0.29704,-78.26519,2441,5,2020
2227887498,Bubulcus ibis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2191743263,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
3554408081,Bubulcus ibis,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,12,2021
3607753831,Bubulcus ibis,EC,Mindo--Hostería La Roulotte,Pichincha,17,-0.06403,-78.764084,1310,7,2021
2098185580,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,9,2017
2797877223,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,24,0.267554,-78.253525,2597,10,2019
2721219688,Bubulcus ibis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,17,0.215744,-78.90205,482,10,2017
1348098757,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3538693380,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2021
1794373255,Bubulcus ibis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2007
2791825671,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2019
2720780014,Bubulcus ibis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
1789246722,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,12,2005
3581445468,Bubulcus ibis,EC,"Via San Jorge De Milpe,San Miguel de Los Bancos, Pichincha, EC (0.041, -78.883)",Pichincha,3,0.041462,-78.88278,1081,11,2021
1752861983,Bubulcus ibis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2016
3688502048,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2783124919,Bubulcus ibis,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,10,2019
2128812153,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,8,2017
1766402384,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,10,2016
3567646453,Bubulcus ibis,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,12,2021
3150518279,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,15,0.29339,-78.35171,3077,5,2020
2795065702,Bubulcus ibis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,12,2019
2660450547,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
937511665,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
1411034720,Bubulcus ibis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2007
2796089531,Bubulcus ibis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
2100802067,Bubulcus ibis,EC,el cinto,Pichincha,45,-0.067906,-78.78101,1370,10,2017
2212523731,Bubulcus ibis,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,8,-0.067155,-78.775696,1405,9,2018
3580637393,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2021
2221191142,Bubulcus ibis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2017
3550377206,Bubulcus ibis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
1379707980,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,7,2015
1179673373,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1771821808,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,11,2016
2778605644,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1200003244,Bubulcus ibis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,12,2014
949465199,Bubulcus ibis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2009
3546419461,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1407496003,Bubulcus ibis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2789274804,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2797023352,Bubulcus ibis,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,10,2019
1788653420,Bubulcus ibis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2009
2754276944,Bubulcus ibis,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
2744035495,Bubulcus ibis,EC,"Comunidad Cochas, Provincia de Imbabura, EC (0,202, -78,119)",Imbabura,34,0.202138,-78.1192,3165,1,2019
2787411643,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,9,2019
2141296891,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,2,2018
2203181775,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3151419578,Bubulcus ibis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,8,0.244881,-78.2755,2515,3,2020
3614911847,Bubulcus ibis,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,2,0.042482,-78.88722,1067,9,2021
3262059365,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,21,-0.052496,-78.782295,1231,4,2020
3160171093,Bubulcus ibis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,22,-0.37151,-78.99195,1057,6,2020
2228113506,Bubulcus ibis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2018
1199728665,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2121173133,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2017
1777646995,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2016
3253751863,Bubulcus ibis,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,25,0.118908,-79.23436,111,7,2020
2684765825,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
1768595745,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2141573598,Bubulcus ibis,EC,Mindo--La Tatabrera,Pichincha,2,-0.051005,-78.780785,1249,2,2018
2799890556,Bubulcus ibis,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,2,0.102933,-79.25529,249,7,2019
2200547702,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2033977029,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2707559290,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,11,2019
2207101698,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2018
3609989473,Bubulcus ibis,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,2,0.233555,-78.30058,2688,2,2021
3211635515,Bubulcus ibis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
2049075701,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2100264541,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2017
3626032775,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,10,2021
3291006757,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,10,-0.052496,-78.782295,1231,10,2020
2081713677,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,25,-0.050725,-78.772385,1274,7,2017
2204068512,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,30,0.29262,-78.35747,3069,10,2018
1398534225,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,11,2011
3552717187,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3682573224,Bubulcus ibis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
3199084560,Bubulcus ibis,EC,Ruta a Las Tolas Gualea,Pichincha,1,0.027336,-78.80235,1273,9,2016
2230117822,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,11,2018
2776072139,Bubulcus ibis,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2019
2691521444,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
3594822716,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2021
2714251790,Bubulcus ibis,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,9,2019
2100374857,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3659482010,Bubulcus ibis,EC,Mindoloma Bird Lodge,Pichincha,8,-0.01163,-78.74401,1785,10,2021
2126797576,Bubulcus ibis,EC,Mindo--Vía a Cunuco,Pichincha,15,-0.051862,-78.783066,1228,12,2017
2762653372,Bubulcus ibis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,34,0.205291,-78.20698,2659,9,2019
3654709362,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,12,2021
178599895,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2008
2215054745,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2740324512,Bubulcus ibis,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,2,2019
2765418176,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
3190087914,Bubulcus ibis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.775)",Pichincha,10,-0.057351,-78.775024,1244,10,2020
979350166,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2006
1398290052,Bubulcus ibis,EC,La Armenia,Pichincha,3,0.072055,-78.69558,1737,12,2011
3562034985,Bubulcus ibis,EC,"Auto selected -0.05662, -78.77070",Pichincha,80,-0.056616,-78.7707,1269,6,2021
3177859199,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2009
1748804468,Bubulcus ibis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3535842049,Bubulcus ibis,EC,"Auto selected -0.04169, -78.77191",Pichincha,1,-0.041694,-78.77191,1388,6,2021
2106940866,Bubulcus ibis,EC,Milpe Lodge,Pichincha,17,0.058057,-78.9097,987,11,2017
2226834206,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2123355925,Bubulcus ibis,EC,"(-0.08, -78.746)",Pichincha,2,-0.0805,-78.745926,1550,12,2017
2081834849,Bubulcus ibis,EC,El carmelo,Pichincha,3,-0.043259,-78.805275,1382,9,2017
941538252,Bubulcus ibis,EC,0.2272x-78.2290,Imbabura,5,0.22722,-78.22902,2679,2,2013
3626501313,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,51,-0.062765,-78.77427,1344,8,2021
2731540227,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,1,2019
3671771447,Bubulcus ibis,EC,Birding area between Mindo city and Mindo Bonito,Pichincha,1,-0.030262,-78.80506,1105,12,2021
1784815916,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1196931838,Bubulcus ibis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
1791542235,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
3197362563,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1180536547,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2014
1179535228,Bubulcus ibis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2013
2099274889,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,180,-0.061568,-78.791115,1207,12,2017
3551742050,Bubulcus ibis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,3,0.101518,-79.136986,430,11,2021
821723109,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3640596978,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
3612723952,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,2,2021
2179505375,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2703697511,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2038836360,Bubulcus ibis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,11,0.05295,-78.84311,1177,1,2017
2146351415,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2169815855,Bubulcus ibis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2018
2189915808,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,18,0.019655,-78.70693,1906,7,2018
2116355864,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2017
2111428572,Bubulcus ibis,EC,Garceta Sol,Pichincha,30,-0.062871,-78.78141,1258,12,2017
2123622216,Bubulcus ibis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
3676983958,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,13,-0.050725,-78.772385,1274,7,2021
3542564238,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2021
2726213241,Bubulcus ibis,EC,enroute between Hacienda Pinsaqui and Papallacta,Pichincha,1,-0.124484,-78.28952,2704,4,2008
821719239,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
972350327,Bubulcus ibis,EC,Oilbird Cave near El Chontal,Pichincha,1,0.135956,-78.78639,1191,8,2010
3635381122,Bubulcus ibis,EC,"Mindo, Pichincha, EC (0.021, -78.77)",Pichincha,6,0.021147,-78.77041,1681,9,2021
3569076929,Bubulcus ibis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,50,-0.322741,-78.99407,787,10,2021
2114198295,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
