gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3286458583,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
2737770024,Ocreatus underwoodii,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
2686318887,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3558230454,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1766611928,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
1788870833,Ocreatus underwoodii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
2188222832,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2195471922,Ocreatus underwoodii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2034301699,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2017
277501015,Ocreatus underwoodii,EC,Refugio Paz de las Aves,Pichincha,1,-0.035706,-78.698845,2271,4,2008
2070072234,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
953906342,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2167189301,Ocreatus underwoodii,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,5,2018
3612126069,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2021
277708060,Ocreatus underwoodii,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2009
277203318,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2762916598,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,3,2018
2733475790,Ocreatus underwoodii,EC,"Yellow House and Trail, Mindo, Ecuador",Pichincha,4,-0.051252,-78.77231,1275,2,2019
1348479123,Ocreatus underwoodii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,20,-0.017016,-78.65079,1867,1,2015
3653875884,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,10,2021
2185939880,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
2188424217,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2766984800,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2019
2667958749,Ocreatus underwoodii,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,1,0.029267,-78.680756,1483,2,2019
3585325049,Ocreatus underwoodii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
2654586604,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
1397701295,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,30,-0.016544,-78.68791,2278,1,2004
1791549694,Ocreatus underwoodii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2053100653,Ocreatus underwoodii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2082948681,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2083921120,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2754932718,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2694934772,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3134674042,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2660046070,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2019
1202583080,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2107080065,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2017
3280722470,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2020
2215870496,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2018
2061519126,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2017
2694398056,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2137726940,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
2097141411,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
2713852189,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
1206970630,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,2,2011
2216838145,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2018
2166355846,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2759159605,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2671020831,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2008
1165326339,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,3,2014
1716029791,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3270807525,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,12,2020
1374924169,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
2755540886,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
1394066592,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2665876911,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
3582386965,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2019
1166900642,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3524717615,Ocreatus underwoodii,EC,Quinde Luna,Pichincha,5,0.026392,-78.69541,1938,5,2021
2147062478,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2222942558,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
2221467634,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2018
2036646879,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,2,2017
3531716953,Ocreatus underwoodii,EC,Refugio Paz de las Aves— Restaurant,Pichincha,5,0.022916,-78.710434,1869,6,2021
2671424673,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
3273094554,Ocreatus underwoodii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,5,2020
1352630371,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
3296854672,Ocreatus underwoodii,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,2,0.374487,-78.481186,2072,10,2020
2044382685,Ocreatus underwoodii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2017
2140157284,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1770044027,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2183207716,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2111819273,Ocreatus underwoodii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
3142556160,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
1746099444,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2186541331,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2721199073,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3684105676,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2021
3293522147,Ocreatus underwoodii,EC,Mindo,Pichincha,7,-0.041634,-78.77163,1388,3,2019
833939909,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2011
962893542,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3689469101,Ocreatus underwoodii,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,11,2021
1206989648,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,11,2008
2706600597,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
3267392470,Ocreatus underwoodii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
978057392,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,15,-0.025148,-78.75798,1719,12,2013
2676147260,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2713908201,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2019
2064710720,Ocreatus underwoodii,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2017
2770302191,Ocreatus underwoodii,EC,"Pichincha, EC (-0,02, -78,743)",Pichincha,2,-0.019747,-78.74303,1853,2,2019
2222351863,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
3249442078,Ocreatus underwoodii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
3567126861,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
2713482574,Ocreatus underwoodii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2013
2129825813,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2216074417,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2082024659,Ocreatus underwoodii,EC,Toucan Barbet Ecolodge,Pichincha,1,0.022617,-78.69457,1976,7,2017
3588029853,Ocreatus underwoodii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
1205186046,Ocreatus underwoodii,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,5,2011
3540768867,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
1200648982,Ocreatus underwoodii,EC,"Septimo Paraiso lodge, Mindo",Pichincha,6,-0.0388,-78.7891,1277,12,2014
2801567841,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
1786445620,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,25,-0.009865,-78.675896,2022,2,2012
2756166317,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2679084251,Ocreatus underwoodii,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,6,2019
2068770790,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
1400506382,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1207217015,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,12,2012
3224599291,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1206574167,Ocreatus underwoodii,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
959775665,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2013
1364250787,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3246281612,Ocreatus underwoodii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
3149666281,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2020
955316934,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2013
3576181944,Ocreatus underwoodii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
1787494237,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
3297377560,Ocreatus underwoodii,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2766568832,Ocreatus underwoodii,EC,"(0.1659,-78.8883)",Pichincha,1,0.165944,-78.88825,835,6,2018
2696689586,Ocreatus underwoodii,EC,Pacha Quinde,Pichincha,4,-0.009967,-78.67608,2023,8,2019
2219336696,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1711528598,Ocreatus underwoodii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3674727228,Ocreatus underwoodii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2171233925,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2055135986,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2017
2214177865,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,18,0.00235,-78.67743,1742,7,2003
2107002340,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2017
1792094574,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,15,-0.025148,-78.75798,1719,11,2011
2190517919,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1191873861,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2201708287,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2018
1716026865,Ocreatus underwoodii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3216770862,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2168078327,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2109274399,Ocreatus underwoodii,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,2,-0.077129,-78.754005,1520,10,2017
937608558,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
2175182693,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
2111578311,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
2777885743,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1713390198,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2115470045,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2018
2118661294,Ocreatus underwoodii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2017
2778630493,Ocreatus underwoodii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
1181151724,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2003
3225470539,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1788038875,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,40,0.00235,-78.67743,1742,4,2005
1754888427,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
1180541758,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3615051648,Ocreatus underwoodii,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02938, -78.68051",Pichincha,2,0.029383,-78.68051,1483,6,2021
3200858444,Ocreatus underwoodii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2020
1155998680,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2225229171,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2018
3579939750,Ocreatus underwoodii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
3285205252,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2020
2096510199,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,9,2017
2056570824,Ocreatus underwoodii,EC,Las Gralarias Lodge,Pichincha,8,-0.030111,-78.73914,1916,4,2017
2185459756,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2734458269,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1357257723,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2015
3606618593,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2021
2213062627,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1783311864,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2737650563,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2700588255,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
277192849,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,10,2009
2207644999,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2018
2219572891,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2076364788,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2783304812,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2019
3220812759,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,23,0.00235,-78.67743,1742,3,2020
3219918461,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,2,2020
2729187429,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3585604180,Ocreatus underwoodii,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2165368984,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2093633948,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,8,2017
2081480359,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
3527794034,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2021
3654337772,Ocreatus underwoodii,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2021
2131337637,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,2,2018
1752079911,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
2721979488,Ocreatus underwoodii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2019
2774252665,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
1781567268,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2016
1201725337,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3237876152,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,2,2020
3290897308,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
957179863,Ocreatus underwoodii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2013
3636662017,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3554622989,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2034965712,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2017
3218644296,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2206776474,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2018
