gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2735147352,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2015
2149585354,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,4,2018
603504011,Sula granti,EC,south of Isla Genovesa,Galápagos,20,0.223846,-90.019226,0,7,2010
2135708144,Sula granti,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2012
2786487831,Sula granti,EC,Isla Rabida,Galápagos,1,-0.399643,-90.70759,0,3,1986
1194193674,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,10,2014
1181031068,Sula granti,EC,In ocean between Baltra and Las Bachas,Galápagos,1,-0.486218,-90.308815,0,7,2014
2194777338,Sula granti,EC,Isla Isabela,Galápagos,60,-0.80106,-91.12871,907,7,2009
3644329239,Sula granti,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,4,-0.856723,-89.79761,0,4,2021
2775760850,Sula granti,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,4,2014
2112831516,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2014
2773361983,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2740680956,Sula granti,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,4,2009
1185767086,Sula granti,EC,San Cristóbal--Playa Ochoa,Galápagos,30,-0.86351,-89.5709,0,7,2014
3531917130,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,4,2021
2219930970,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2008
2185829794,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2018
603122344,Sula granti,EC,Galapagos - Isla Espanola,Galápagos,1,-1.373159,-89.68826,118,6,2006
2789826740,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,1991
971704984,Sula granti,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2008
2772472656,Sula granti,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1794806448,Sula granti,EC,Canal de San Cristobal,Galápagos,6,-1.169963,-89.58801,0,6,2011
1401296999,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1995
2149367988,Sula granti,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
1778533264,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
2102902702,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2746746888,Sula granti,EC,Española--Punta Suarez,Galápagos,250,-1.371529,-89.74399,7,6,2019
2753295384,Sula granti,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,30,0.313792,-89.96256,0,2,2019
3605132109,Sula granti,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48537, -90.34165",Galápagos,25,-0.485367,-90.341644,0,10,2021
265972809,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,30,-0.264551,-91.445946,0,6,2009
944053523,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
3294258443,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
1719030689,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,14,-0.051709,-91.56191,50,2,2016
3639822643,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,35,0.319123,-89.95776,22,12,2021
2185837076,Sula granti,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2016
2656656651,Sula granti,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4878,-90.2803)",Galápagos,22,-0.487816,-90.28033,9,1,2019
1398113625,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2006
3637538090,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1777941719,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2008
3690132348,Sula granti,EC,Isla Lobos,Galápagos,24,-0.856192,-89.56629,0,11,2021
2716485884,Sula granti,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,6,2018
3622868626,Sula granti,EC,"Auto selected -1.06065, -90.82872",Galápagos,17,-1.060648,-90.82872,0,6,2021
3645177384,Sula granti,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,4,2021
3654826839,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
2675955896,Sula granti,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,5,2019
2216209470,Sula granti,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,6,2018
847534426,Sula granti,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,1,2012
3146091271,Sula granti,EC,"at sea near Fernandina --0,609, -91,417",Galápagos,2,-0.609052,-91.41674,0,1,2020
953530684,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2013
1784576536,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
1784572769,Sula granti,EC,Rabida to Pinzon,Galápagos,1,-0.502466,-90.680855,0,12,1989
2157633409,Sula granti,EC,Isla San Cristóbal,Galápagos,21,-0.905648,-89.530334,450,5,2018
2114600010,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,12,2017
3602678393,Sula granti,EC,Isla Plaza Sur,Galápagos,2,-0.583673,-90.16306,4,5,2018
2217595333,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,11,2018
3533482192,Sula granti,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,6,2021
604762531,Sula granti,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2011
3923288480,Sula granti,EC,,Galápagos,1,-0.156602,-90.819068,0,7,2022
3858398569,Sula granti,EC,,Galápagos,1,-0.285955,-90.558272,0,5,2022
2423056731,Sula granti,EC,,Galápagos,1,-1.370974,-89.744707,13,6,2017
2579274299,Sula granti,EC,,Galápagos,1,0.30291,-89.952163,13,6,2005
1836572983,Sula granti,EC,,Galápagos,1,-1.36914,-89.745503,0,1,2010
3631459674,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,9,2021
1367952158,Sula granti,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,4,2015
2102966859,Sula granti,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,11,2017
2176604875,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2015
1385029464,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
3530779201,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2682499392,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
3290635882,Sula granti,EC,Santa Cruz--La Fé,Galápagos,1,-0.766948,-90.40996,10,3,2018
845242639,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2006
2194740969,Sula granti,EC,en route to Daphne Island,Galápagos,2,-0.470175,-90.33942,0,7,2009
2166898122,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2018
3039112164,Sula granti,EC,,Galápagos,1,0.30298,-89.951777,10,2,2018
3097166864,Sula granti,EC,,Galápagos,1,-1.039952,-91.093635,0,7,2018
1406224185,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2005
2702534841,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2019
2036942516,Sula granti,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,3,2017
3551199373,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,12,2021
2705230650,Sula granti,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,4,-1.026496,-89.624435,0,8,2019
1362329551,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2706343731,Sula granti,EC,"(-1.3468,-89.8086)",Galápagos,3,-1.34685,-89.808624,0,7,2019
2154575575,Sula granti,EC,Santiago--Coast near Sombrero Chino,Galápagos,4,-0.366924,-90.586586,1,4,2018
603341942,Sula granti,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,100,-0.400998,-91.23596,0,3,2009
1181044169,Sula granti,EC,Ocean from Punta Vicente Roca to Fernandina,Galápagos,8,-0.16453,-91.44212,0,7,2014
3567130066,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,9,2021
2770337939,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,125,-0.777002,-89.519775,58,8,2019
954303599,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2013
1176183603,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2011
2050685349,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,4,2017
604747997,Sula granti,EC,northwest of Isla Santiago,Galápagos,3,-0.170288,-90.9462,0,7,2011
1409093601,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2005
2759235055,Sula granti,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,11,2019
2230582538,Sula granti,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,3,-0.401141,-90.64064,0,11,2018
891128734,Sula granti,EC,,Galápagos,1,-0.050651,-91.560456,1,2,2010
2574134967,Sula granti,EC,,Galápagos,1,0.300742,-89.94973,7,8,2015
3456381867,Sula granti,EC,,Galápagos,1,-1.371021,-89.742455,2,1,2008
2780977153,Sula granti,EC,offshore southeast coast of Isabela,Galápagos,1,-0.932195,-90.75989,0,2,2015
3577620231,Sula granti,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2021
1787724952,Sula granti,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,7,2007
1190690190,Sula granti,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2009
3613697041,Sula granti,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,5,2021
2093913935,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2017
3693568864,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2009
2129593137,Sula granti,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7033,-89.2474) in front of Punta Pitt",Galápagos,2,-0.703277,-89.247444,0,2,2018
2730994282,Sula granti,EC,Isabela--Roca Union,Galápagos,9,-1.040146,-91.09364,0,2,2019
2747492032,Sula granti,EC,"Galápagosöarna, San Cristobal EC-Galapagos-provinsen (−0,8242,−89,4336)",Galápagos,20,-0.824227,-89.43356,83,4,2019
1173928443,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,5,2014
1024204885,Sula granti,EC,,Galápagos,1,-0.260483,-91.388113,0,7,2014
3457018533,Sula granti,EC,,Galápagos,1,0.301959,-89.950466,9,1,2008
1178038347,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
2745419504,Sula granti,EC,"South Pacific Ocean (0.2635,-90.3698)",Galápagos,2,0.263514,-90.36977,0,7,2019
1784625613,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,1997
1200554932,Sula granti,EC,Isla Espanola--Punta Suarez,Galápagos,300,-1.37153,-89.74399,7,6,2014
2691543496,Sula granti,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2016
1174883642,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
2173966125,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2781078377,Sula granti,EC,Crossing Vincente Roca to Fernandina,Galápagos,6,-0.18486,-91.465065,0,12,2019
2112440959,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,10,2017
604587255,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
3663895536,Sula granti,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,7,2021
3963526090,Sula granti,EC,,Galápagos,1,-0.584552,-90.162346,0,8,2022
3759906965,Sula granti,EC,,Galápagos,1,-0.050679,-91.548082,0,3,2022
2243733550,Sula granti,EC,"Isla Genovesa, Galapagos",,1,0.3155,-89.9449,23,7,2016
2243733899,Sula granti,EC,"Isla Genovesa, Galapagos",,1,0.3155,-89.9449,23,7,2016
3994966605,Sula granti,EC,"Punta Suarez, San Cristobal, Islas Galápagos",,1,-1.3696,-89.745,0,10,2022
2243558512,Sula granti,EC,"Isla Española, Galapagos",,1,-1.3728,-89.7401,15,4,2011
2243558813,Sula granti,EC,"Isla Española, Galapagos",,1,-1.3728,-89.7401,15,4,2011
2243606388,Sula granti,EC,"Genovesa, Galapagos",,1,0.3001,-89.9667,0,2,2008
2078847429,Sula granti,EC,"West of Punta Flores, Isabella",Galápagos,1,0.080663,-91.53818,0,6,2017
2141933993,Sula granti,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,3,2006
1778247653,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
2794416645,Sula granti,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,7,2019
604491511,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,6,-0.777002,-89.519775,58,11,2011
604649659,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2011
3314161689,Sula granti,EC,,Galápagos,1,-1.216169,-90.423183,0,6,1999
1831190492,Sula granti,EC,,Galápagos,1,0.303195,-89.951809,9,2,2018
2720074704,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2016
602954870,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
1369865230,Sula granti,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,5,2015
2773756716,Sula granti,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2019
971985686,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,11,2013
2741994141,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1983
602990297,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2004
2218972983,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,12,-0.190887,-90.83153,78,10,2018
943375975,Sula granti,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,5,2012
3548955080,Sula granti,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,5,2021
3567691026,Sula granti,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2017
1755797749,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,2016
2112957580,Sula granti,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,6,2017
962863241,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2013
2674276070,Sula granti,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,3,2014
2707757776,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
2748870448,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,2,2019
2690849248,Sula granti,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,7,2019
2179232576,Sula granti,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,6,2018
2688920468,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,7,2019
2149298608,Sula granti,EC,Española--Punta Suarez,Galápagos,300,-1.371529,-89.74399,7,3,2018
1154763738,Sula granti,EC,Isabela--Puerto Villamil,Galápagos,9,-0.956961,-90.96559,9,1,2014
2040591594,Sula granti,EC,Santa Cruz--Puerto Ayora,Galápagos,18,-0.742329,-90.31457,12,2,2017
2691827669,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,8,2019
1355389687,Sula granti,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,3,2015
2765494454,Sula granti,EC,Isla Floreana,Galápagos,12,-1.3,-90.4333,398,3,2019
3293016127,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
4029144576,Sula granti,EC,,Galápagos,1,-1.371393,-89.743958,8,11,2006
3455383144,Sula granti,EC,,Galápagos,1,-1.371517,-89.744789,12,1,2008
3070569997,Sula granti,EC,,Galápagos,1,-1.032206,-91.238962,0,8,2013
2873855318,Sula granti,EC,,Galápagos,1,-1.242706,-90.481901,0,12,2018
3466376463,Sula granti,EC,,Galápagos,1,-1.372405,-89.743794,5,12,2012
3385032376,Sula granti,EC,,Galápagos,1,-1.372116,-89.744659,7,11,2004
2081657791,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2017
3573100729,Sula granti,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,10,2021
1409413469,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
2228542287,Sula granti,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,4,2017
1177855105,Sula granti,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,6,2014
2129116118,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,6,-0.777002,-89.519775,58,2,2018
1367021698,Sula granti,EC,Trayecto Santa Cruz - Isabela,Galápagos,21,-0.80752,-90.62257,0,5,2015
2153263905,Sula granti,EC,Isabela--Elizabeth Bay,Galápagos,20,-0.597285,-91.08318,0,3,2018
2174607288,Sula granti,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.4139,-90.6972)",Galápagos,5,-0.413864,-90.69722,0,6,2018
942194281,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,3,2013
1398970955,Sula granti,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
2840236396,Sula granti,EC,Ecuador - Galápagos - Espanola,,1,-1.372668,-89.743867,5,12,2016
3097262260,Sula granti,EC,,Galápagos,1,-0.398423,-90.291696,6,7,2018
1453427394,Sula granti,EC,,Galápagos,1,0.318547,-89.948975,2,4,2016
3301958923,Sula granti,EC,,Galápagos,1,0.318618,-89.950803,5,2,2020
4054880873,Sula granti,EC,,Galápagos,1,-1.37113,-89.744688,14,3,2023
3314240718,Sula granti,EC,,Galápagos,1,-1.3742,-89.742704,6,7,1999
2242861953,Sula granti,EC,,Galápagos,1,-1.37343,-89.74303,6,3,2017
4015270228,Sula granti,EC,,Galápagos,1,-1.396767,-89.628015,3,3,2013
2686458646,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
2168542126,Sula granti,EC,San Cristóbal--El Progreso,Galápagos,50,-0.907707,-89.555824,315,4,2018
2658349982,Sula granti,EC,"South Pacific Ocean (-0.4246,-90.3703)",Galápagos,65,-0.424558,-90.37033,20,2,2019
2703111662,Sula granti,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,4,-1.224712,-89.63833,0,8,2019
2709353195,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2019
3204706931,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
1775743896,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2016
2719747191,Sula granti,EC,Española--Punta Suarez,Galápagos,70,-1.371529,-89.74399,7,11,2019
1383080637,Sula granti,EC,Isla Española,Galápagos,80,-1.3753,-89.6777,130,7,1994
3573306782,Sula granti,EC,Isla San Cristóbal,Galápagos,22,-0.905648,-89.530334,450,12,2021
2131761402,Sula granti,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,2,2018
3661291494,Sula granti,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,10,2021
1774033333,Sula granti,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
3281910553,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2009
2043386924,Sula granti,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2017
2779920520,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2008
3278080569,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,1983
3882001302,Sula granti,EC,Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,6,2012
3882001363,Sula granti,EC,Barco monserrat,Galápagos,1,-0.6167,-90.35,538,1,2013
3882001652,Sula granti,EC,Puerto Ayora,Galápagos,1,-0.748961,-90.317475,14,8,2001
3882001871,Sula granti,EC,Isla Floreana,Galápagos,1,-1.28238,-90.432613,290,3,2010
3882001962,Sula granti,EC,Prince Philips Steps,Galápagos,1,0.3278,-89.9556,18,4,1989
3882001998,Sula granti,EC,Prince Philips Steps,Galápagos,1,0.3278,-89.9556,18,4,1989
3180052533,Sula granti,EC,Isle Daphne,Galápagos,2,-0.337828,-90.37628,0,10,2018
2714300177,Sula granti,EC,"(-0,9339,-89,6068)",Galápagos,3,-0.933906,-89.60684,5,9,2019
2764151995,Sula granti,EC,"(-1.3091,-89.9435)",Galápagos,6,-1.309125,-89.94345,0,7,2019
2836557997,Sula granti,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.266549,-91.377039,0,12,2016
3996745816,Sula granti,EC,Ecuador - Galápagos - Espanola,,1,-1.372089,-89.744835,9,4,2022
2843970565,Sula granti,EC,Ecuador - Galápagos - Genovesa,,2,0.301865,-89.949532,13,10,2005
2836085551,Sula granti,EC,Ecuador - Galápagos - Floreana,,6,-1.334947,-90.295029,124,7,2011
2835907373,Sula granti,EC,Ecuador - Galápagos - Genovesa,,1,0.333708,-89.950868,45,9,2004
2839953261,Sula granti,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.889171,-89.607706,54,11,2014
2839619145,Sula granti,EC,Ecuador - Galápagos - Floreana,,10,-1.274309,-90.472412,89,12,1989
3531268723,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1994
2776524984,Sula granti,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,15,-0.690491,-90.11475,0,8,2019
1202705086,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2013
1749201694,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,7,2016
2125518934,Sula granti,EC,"(-0.516, -90.211)",Galápagos,1,-0.515752,-90.210625,0,1,2018
2772740941,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
2204798196,Sula granti,EC,Isla Española,Galápagos,60,-1.3753,-89.6777,130,10,2005
3251736256,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2015
3632413563,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,10,2021
975828185,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1985
2789628455,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2019
2772567878,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,6,2019
