gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1737693644,Tityra semifasciata,EC,Finca La esperanza,Pichincha,1,-0.068579,-78.78223,1350,5,2016
3169205886,Tityra semifasciata,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,3,0.081515,-78.91248,834,7,2020
2088087936,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
603357625,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
2118281110,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2018
2226506288,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2114915178,Tityra semifasciata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,8,2004
2721049722,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,10,2016
2152558596,Tityra semifasciata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
1381534950,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1397112502,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
3535366141,Tityra semifasciata,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
2769098033,Tityra semifasciata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1788689695,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3687011209,Tityra semifasciata,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,11,2021
2659823298,Tityra semifasciata,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
1397152819,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2790112781,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3611364741,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
1356161604,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2229847950,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3506560458,Tityra semifasciata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2784983427,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
3656172085,Tityra semifasciata,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,2,0.170751,-78.83943,1066,12,2021
2799382682,Tityra semifasciata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2019
1779969837,Tityra semifasciata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3599555495,Tityra semifasciata,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
1195538096,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2746485198,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2796120958,Tityra semifasciata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
2718514861,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3258841760,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1175737592,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
1719093465,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1405176872,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2793380055,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068421,-78.77425,1416,8,2019
2106370488,Tityra semifasciata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2202377417,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2115785125,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2142608729,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3157256595,Tityra semifasciata,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
2771811047,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2210127171,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3145497308,Tityra semifasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3625716161,Tityra semifasciata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2021
2209279726,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
959848419,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1709163757,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2076713323,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
845220925,Tityra semifasciata,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
2668158155,Tityra semifasciata,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,2,0.223085,-78.73779,905,2,2019
971761490,Tityra semifasciata,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,10,2013
3297853227,Tityra semifasciata,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,2,0.120977,-79.05713,556,12,2020
2752884100,Tityra semifasciata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
1182857722,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3216126685,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1711420056,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3171865217,Tityra semifasciata,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
1794414279,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
2733279457,Tityra semifasciata,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,3,0.111486,-79.15728,357,1,2019
2679444836,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2769047296,Tityra semifasciata,EC,Itapoa Puerto Quito,Pichincha,4,0.125158,-79.27149,104,7,2019
2147286680,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2711120784,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
603654760,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2010
3643764671,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2738588243,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2019
2199787417,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
604524163,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
941110340,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2714503502,Tityra semifasciata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3248846040,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1185647956,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3187747612,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
3190504245,Tityra semifasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
845325356,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2049573037,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3218414681,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2149105920,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
973594462,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
1714722045,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2224102746,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2035092697,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3265271218,Tityra semifasciata,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
2213813006,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1183758735,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3551806719,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2021
2101217468,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2168335174,Tityra semifasciata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2059089423,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,6,2017
2787176654,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
3539468439,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2721376241,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
978687838,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1756010608,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2219277673,Tityra semifasciata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
3600781693,Tityra semifasciata,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
184275105,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2008
3520184212,Tityra semifasciata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2021
1379273088,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1765526279,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
3693438887,Tityra semifasciata,EC,"Auto selected 0.03964, -78.87605",Pichincha,4,0.03964,-78.87605,1117,10,2021
3149100796,Tityra semifasciata,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
3683089663,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2055682654,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2017
2679833978,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3187284913,Tityra semifasciata,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1202861546,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
2666497685,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3686599395,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
2657424041,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2123388906,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3678855760,Tityra semifasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2656720457,Tityra semifasciata,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,1,2019
3566356278,Tityra semifasciata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2754373051,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,5,2019
1351001286,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3661388949,Tityra semifasciata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2021
3280958113,Tityra semifasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3213898655,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
3262406645,Tityra semifasciata,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
603567403,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2726721120,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
2691642638,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
2161597740,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1716516468,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1349387757,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2184333000,Tityra semifasciata,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
1190873351,Tityra semifasciata,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2005
1198877455,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2208882292,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3286561057,Tityra semifasciata,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2099032244,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2091761252,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2707520048,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1788912181,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2000
1202157346,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2101276343,Tityra semifasciata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2197837981,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2202604157,Tityra semifasciata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
946077915,Tityra semifasciata,EC,Barrio Nuevo,Pichincha,2,0.212942,-78.56133,1460,1,2013
1184232859,Tityra semifasciata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2014
2230275210,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
847460282,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2215806397,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3252803025,Tityra semifasciata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
1206556069,Tityra semifasciata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2666827140,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2019
603426591,Tityra semifasciata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
1789251008,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
1744428784,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2201510001,Tityra semifasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
3587223817,Tityra semifasciata,EC,Mindo,Pichincha,1,-0.067031,-78.76662,1286,7,2006
602869551,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2660573213,Tityra semifasciata,EC,Chontal area - ranch house/meeting place,Pichincha,2,0.222981,-78.73771,906,2,2019
3154905758,Tityra semifasciata,EC,In and around Albambi,Pichincha,1,0.029094,-78.680565,1483,3,2020
1206437265,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2788647170,Tityra semifasciata,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
1183095660,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3574490817,Tityra semifasciata,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3282080397,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2019
2041432642,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
2672202698,Tityra semifasciata,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,5,2019
2721030489,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2094778639,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3520222140,Tityra semifasciata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
1360064801,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2123587614,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
1188076924,Tityra semifasciata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2061894214,Tityra semifasciata,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2017
980314326,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
3144688207,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2783658177,Tityra semifasciata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2073542204,Tityra semifasciata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
3193233993,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2175608963,Tityra semifasciata,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,6,2018
3243555478,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
1409963886,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
3551684136,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
3521047625,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
3284651181,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,9,2020
3257390920,Tityra semifasciata,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,3,2020
3682932684,Tityra semifasciata,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
3603326379,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
1201357997,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3581561008,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
