gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2041390442,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2800796563,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2227087663,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2229858875,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2167808884,Diglossa cyanea,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,5,2018
3578346907,Diglossa cyanea,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
2723011261,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
3217961670,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2177037834,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,5,2018
1190701719,Diglossa cyanea,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2007
2841260500,Diglossa cyanea,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.010858,-78.687472,2302,7,2013
2845159352,Diglossa cyanea,EC,Ecuador - Quito,,1,-0.185908,-78.484421,2776,3,2020
3826428675,Diglossa cyanea,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.017325,-78.681347,2271,3,2022
3714727527,Diglossa cyanea,EC,Ecuador - Pichincha,,1,-0.014591,-78.684082,2243,9,2009
2839132388,Diglossa cyanea,EC,Ecuador - Pichincha,,1,0.020324,-78.707206,1886,11,2014
2833402104,Diglossa cyanea,EC,Ecuador - Quito,,1,-0.186967,-78.485931,2774,9,2018
2687123146,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,7,2019
3632279772,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
2797378826,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2747192095,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2019
826173804,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2740394070,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2674401918,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2774916068,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2155149884,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2078986752,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2017
3384125780,Diglossa cyanea,EC,,Pichincha,1,-0.127288,-78.590434,3534,9,2021
2868324578,Diglossa cyanea,EC,,Pichincha,1,-0.127378,-78.590425,3531,9,2020
2429294541,Diglossa cyanea,EC,,Pichincha,1,-0.111544,-78.58501,3532,9,2019
1397661207,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2015
3134728976,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2020
3556964794,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
2801745423,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
2125343136,Diglossa cyanea,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,4,0.002125,-78.54236,2667,12,2017
1190955725,Diglossa cyanea,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3690542676,Diglossa cyanea,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
1726010013,Diglossa cyanea,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
1711941969,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2016
2223928296,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,10,2018
2838530452,Diglossa cyanea,EC,Ecuador - Quito,,1,-0.186134,-78.48497,2775,5,2019
2839473958,Diglossa cyanea,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
959756086,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
2781563444,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,38,-0.111752,-78.584694,3528,10,2019
2182304953,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1405060819,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2121884096,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1725114828,Diglossa cyanea,EC,Lower Potreros,Pichincha,2,0.233651,-78.46772,2974,3,2016
2770467778,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,6,2019
3596063255,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2189081864,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2229551839,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2787014399,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3822901047,Diglossa cyanea,EC,Ecuador - Pichincha,,25,-0.089091,-78.599937,3098,3,2022
2596277684,Diglossa cyanea,EC,,Pichincha,1,0.118406,-78.61208,1883,12,2012
2868367594,Diglossa cyanea,EC,,Pichincha,1,-0.114901,-78.583695,3529,9,2020
1379075697,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2015
2224238903,Diglossa cyanea,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2183341561,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,6,2018
2069750405,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2017
2725732375,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2019
2693153740,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
1190983442,Diglossa cyanea,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
2182553352,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2006
1190929450,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2010
1152548194,Diglossa cyanea,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,10,2005
584873826,Diglossa cyanea,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
2076724769,Diglossa cyanea,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,6,2017
2100476387,Diglossa cyanea,EC,"La Carolina Park, Quito EC-Pichincha (-0.1860,-78.4851)",Pichincha,1,-0.185988,-78.48511,2775,10,2017
2185974491,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
1201377687,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3583294639,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2009
2197700971,Diglossa cyanea,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,3,2018
1208145376,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
2771624842,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2016
3149780210,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
2755829124,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
179820428,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2008
2111135503,Diglossa cyanea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
3262590610,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2005
2196765528,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1196768767,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
1776704849,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2016
586774629,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2011
1190819094,Diglossa cyanea,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2005
2783536872,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3873807336,Diglossa cyanea,EC,,Pichincha,1,0.022161,-78.636672,2235,6,2022
2596453578,Diglossa cyanea,EC,,Pichincha,1,-0.111757,-78.585165,3529,10,2010
3117876848,Diglossa cyanea,EC,,Pichincha,1,-0.088649,-78.599808,3108,5,2021
975171156,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
257498155,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2007
1202600777,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
1190926078,Diglossa cyanea,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2007
2699741469,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,13,0.238523,-78.23871,2616,10,2019
3626137605,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2021
3649306332,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2013
1190860193,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2705565302,Diglossa cyanea,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,2,-0.071185,-78.75962,1323,7,2019
1714498225,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2016
971680267,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
3242511234,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2020
1379713008,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
3649649203,Diglossa cyanea,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
3658837202,Diglossa cyanea,EC,"Quito, Pichincha, EC (-0,186, -78,485)",Pichincha,2,-0.185895,-78.48514,2775,10,2021
3167977227,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2020
2715864412,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2066916666,Diglossa cyanea,EC,EC-Pichincha - 0.038x-78.695 - 17 may. 2017 19:04,Pichincha,2,0.03824,-78.695206,1967,3,2017
1190898806,Diglossa cyanea,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2004
2668010418,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
3688281571,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3597303518,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2698803106,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2019
3635597466,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2013
2142382826,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1202727103,Diglossa cyanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190838444,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2226714549,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
2091618281,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3260783573,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
3759579167,Diglossa cyanea,EC,,Pichincha,1,-0.127222,-78.590556,3534,3,2022
3384507148,Diglossa cyanea,EC,,Pichincha,1,-0.127312,-78.590438,3533,9,2021
3399254963,Diglossa cyanea,EC,,Pichincha,1,-0.015983,-78.680856,2228,10,2021
3986308855,Diglossa cyanea,EC,,Pichincha,1,-0.111403,-78.585296,3525,11,2022
2833798181,Diglossa cyanea,EC,Ecuador - Pichincha,,1,-0.024519,-78.724594,2126,4,2019
2836028589,Diglossa cyanea,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015793,-78.687,2298,12,2014
891103975,Diglossa cyanea,EC,,Pichincha,1,-0.112347,-78.584591,3538,10,2009
2838162320,Diglossa cyanea,EC,Ecuador - Pichincha,,1,-0.113042,-78.584457,3514,5,2019
2123439903,Diglossa cyanea,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
3580838603,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3207702291,Diglossa cyanea,EC,reserve yanacocha,Pichincha,1,-0.113874,-78.58379,3537,1,2016
2666800263,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1190947841,Diglossa cyanea,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2007
3218406492,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2698417164,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2120325313,Diglossa cyanea,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2147323832,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
3556238470,Diglossa cyanea,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2021
1190917200,Diglossa cyanea,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2002
2713999019,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2198637726,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2682120659,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2231393435,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2768354237,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2789318296,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,12,2019
2781505616,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2691302212,Diglossa cyanea,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,3,-0.116726,-78.52307,3187,8,2019
2151718236,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
3548995436,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
2768286696,Diglossa cyanea,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
3203829594,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
3217785546,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,1,2020
1770416415,Diglossa cyanea,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
2206198753,Diglossa cyanea,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2018
3271016040,Diglossa cyanea,EC,"185 Camino de Orellana, Quito, Pichincha, EC (-0.198, -78.475)",Pichincha,1,-0.197678,-78.475334,2646,9,2020
2789444494,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
2185561926,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2061607278,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2017
3573738906,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2007
1190868081,Diglossa cyanea,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
3651715421,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3618267988,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
3268401813,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
3192356958,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2222845212,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
583707809,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2002
3556777276,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2021
3651073268,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2021
1204395797,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
2774325612,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2114163800,Diglossa cyanea,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2017
2667939974,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2019
2868401488,Diglossa cyanea,EC,,Pichincha,1,-0.127345,-78.590426,3532,9,2020
1208334644,Diglossa cyanea,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
1354104154,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3579205115,Diglossa cyanea,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,10,2021
3536652881,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3139298263,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,1,2020
3582247202,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
2163852123,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,5,2018
1206194136,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2011
3823771710,Diglossa cyanea,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.017273,-78.681137,2256,3,2022
2992754739,Diglossa cyanea,EC,,Pichincha,1,-0.117562,-78.590661,3470,3,2011
2868359030,Diglossa cyanea,EC,,Pichincha,1,-0.126206,-78.590137,3549,9,2020
4022161762,Diglossa cyanea,EC,,Pichincha,1,-0.187341,-78.484062,2769,10,2018
3013995024,Diglossa cyanea,EC,,Pichincha,1,-0.010691,-78.730799,2059,12,2016
2574222783,Diglossa cyanea,EC,,Imbabura,1,0.19307,-78.288145,2987,1,2016
2734296652,Diglossa cyanea,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
3656227668,Diglossa cyanea,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
2222926378,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
2754037642,Diglossa cyanea,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2767358015,Diglossa cyanea,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
1790057667,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3548289458,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
3576000693,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2658613701,Diglossa cyanea,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2019
1190804458,Diglossa cyanea,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,3,-0.023,-78.593,2547,3,2002
584918056,Diglossa cyanea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2063153044,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3679651916,Diglossa cyanea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1190920955,Diglossa cyanea,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
1190820122,Diglossa cyanea,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2005
1785056480,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2010
1190693669,Diglossa cyanea,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2006
2738367364,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2193546827,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2018
1770486821,Diglossa cyanea,EC,Areas between Quito and Yanacocha,Pichincha,8,-0.102763,-78.54394,3358,10,2016
