gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190790952,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,5,2004
1353749116,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2015
2752879250,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2019
1190698484,Andigena laminirostris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
3553493202,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2021
1753516916,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
1382696221,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
1381922323,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1758412706,Andigena laminirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
1190935294,Andigena laminirostris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2004
1190978955,Andigena laminirostris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2004
2753181026,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,4,2019
1190912949,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,5,2004
2029567605,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2017
2092962193,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2045355712,Andigena laminirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
3282001568,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
2226254484,Andigena laminirostris,EC,Bellavista Cloud Forest Reserve,Pichincha,4,-0.016039,-78.68088,2230,1,2012
2172552506,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2123439457,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2004
2686258696,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2019
1794140671,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2716822376,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2008
1190844581,Andigena laminirostris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
3561170124,Andigena laminirostris,EC,"Vía sin nombre, Imbabura, EC (0.354, -78.412)",Imbabura,1,0.353624,-78.412094,3086,11,2021
1190912340,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,2,2004
2223613679,Andigena laminirostris,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
1190968962,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2007
2780685782,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2019
1190923229,Andigena laminirostris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
3615744668,Andigena laminirostris,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,2,-0.03445,-78.69891,2305,10,2021
2177542302,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
1190894814,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
2747896568,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1778056582,Andigena laminirostris,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,12,2016
1388928338,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2204334446,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2167192610,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
2030669944,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
3244771943,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
1787747310,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
1190914249,Andigena laminirostris,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1190984946,Andigena laminirostris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2005
1190888444,Andigena laminirostris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2003
1190983408,Andigena laminirostris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2003
2230284148,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
3133288990,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2771095186,Andigena laminirostris,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,7,2013
2080739426,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3650531092,Andigena laminirostris,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
266576694,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2102101344,Andigena laminirostris,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
1190634367,Andigena laminirostris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
2174525037,Andigena laminirostris,EC,Bellavista - Trail H,Pichincha,2,-0.01745,-78.67771,2119,7,2018
1205899211,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2697705110,Andigena laminirostris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
1190896155,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2178084933,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2014
2127721126,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,21,-0.020999,-78.684425,2338,1,2018
1190636170,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,2,2004
1767684554,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2799937978,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2783474781,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
973644229,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
178198584,Andigena laminirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2008
2100361116,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2123391228,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2004
2230817664,Andigena laminirostris,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,3,0.000666,-78.68913,2281,11,2018
1190872406,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,12,2003
2226493520,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,12,2018
1190844441,Andigena laminirostris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2004
1190855953,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,6,2004
3608585194,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
2095051409,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,9,2017
2099873869,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,10,2017
1190695896,Andigena laminirostris,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2002
1190893417,Andigena laminirostris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2006
2659908933,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
3215007809,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
266135863,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
2067686141,Andigena laminirostris,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2017
2104734130,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
2218067278,Andigena laminirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2716056399,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2019
1208399425,Andigena laminirostris,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
2739993646,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2204608141,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
2185870954,Andigena laminirostris,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2018
2781270082,Andigena laminirostris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,7,2018
1190840570,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,12,2003
1190695507,Andigena laminirostris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2003
3212800779,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
969551722,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1190833133,Andigena laminirostris,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2008
1208409433,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,10,2007
1190810988,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,1,2003
3548748487,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
1391361867,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1200404017,Andigena laminirostris,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
3572444308,Andigena laminirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
2696184232,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,8,2019
3649078249,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
2792975624,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2147935342,Andigena laminirostris,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,2,2018
1190871080,Andigena laminirostris,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
1190696189,Andigena laminirostris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2007
958332218,Andigena laminirostris,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
1754951808,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2718922407,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
1190958550,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2008
1789300865,Andigena laminirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3658796907,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
1190871081,Andigena laminirostris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
3215662503,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,12,2020
1202714210,Andigena laminirostris,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2709220567,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2101350248,Andigena laminirostris,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2011
1786314111,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2006
3685560032,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
1158411686,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2014
1190637876,Andigena laminirostris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2003
2695005951,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1190860213,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2007
3531353199,Andigena laminirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2021
2184998779,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1190830395,Andigena laminirostris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
1207601394,Andigena laminirostris,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,2,2014
1190910083,Andigena laminirostris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2003
1190630641,Andigena laminirostris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2008
2101170040,Andigena laminirostris,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,9,2004
1208747774,Andigena laminirostris,EC,"Reserva Santa Lucia - Sendero Principal Near Hut, Small Clearing",Pichincha,1,0.116263,-78.59995,1936,2,2010
2187751268,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
2109706738,Andigena laminirostris,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,10,2017
1156374433,Andigena laminirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
1190793734,Andigena laminirostris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3638628161,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
3641596702,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2018
1202548175,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
1758644636,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
1190712570,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2003
2746245067,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2019
1190851082,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
2056556287,Andigena laminirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3653824818,Andigena laminirostris,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.00992, -78.70584",Pichincha,1,0.00992,-78.70583,2036,11,2021
1776499176,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
1347783218,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
2175360412,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,4,2006
1767621372,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,10,2016
2126268324,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3653122720,Andigena laminirostris,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.00992, -78.70584",Pichincha,1,0.00992,-78.70583,2036,11,2021
2179181865,Andigena laminirostris,EC,Estación Biológica El Cedral Ecolodge,Pichincha,8,0.114006,-78.57022,2261,6,2018
1377305087,Andigena laminirostris,EC,Paul and Juan's Place,Pichincha,3,-0.032619,-78.73193,1988,7,2015
1190840563,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2003
3215400091,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
178198622,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2008
1355249895,Andigena laminirostris,EC,Bella Vista Vicinity--road stop #3,Pichincha,1,-0.038152,-78.70659,2291,3,2015
2081205838,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2704713706,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
2798498432,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1190788185,Andigena laminirostris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2007
3250118971,Andigena laminirostris,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,2,2020
