gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3218380937,Columba livia,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,2,2020
2789895755,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,4,2019
955717928,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,5,2013
2087967188,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
3646651552,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
1352523422,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,30,-0.186515,-78.48579,2776,3,2015
1196044264,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2226256503,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
1721056107,Columba livia,EC,Route 28C - traveling,Pichincha,11,-0.250137,-78.30775,2882,2,2016
1208316593,Columba livia,EC,Quito area - Casa Aliso Hotel,Pichincha,20,-0.206059,-78.48334,2816,9,2014
3154022249,Columba livia,EC,La Vicentina,Pichincha,4,-0.21531,-78.48845,2799,5,2020
941552734,Columba livia,EC,0.2216x-78.2329,Imbabura,2,0.22165,-78.232895,2655,2,2013
3251164109,Columba livia,EC,Pintag,Pichincha,15,-0.378103,-78.37376,2874,1,2020
2735529625,Columba livia,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,2,2019
3645734841,Columba livia,EC,"Road to Mashpi, Pichincha, EC (0.147, -78.767)",Pichincha,5,0.147086,-78.7675,1248,11,2021
1396513195,Columba livia,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,10,2015
1200513004,Columba livia,EC,Pomasqui,Pichincha,10,-0.05272,-78.45165,2418,12,2014
3580349205,Columba livia,EC,"San Francisco Plaza, Quito EC-Pichincha -0.22073, -78.51490",Pichincha,225,-0.22073,-78.5149,2837,7,2021
2721595695,Columba livia,EC,Pululahua,Pichincha,5,0.025089,-78.48305,2838,7,2019
2724716125,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2770042826,Columba livia,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
261899597,Columba livia,EC,Quito,Pichincha,1,-0.21286,-78.498344,2818,6,2009
3148152547,Columba livia,EC,"9 abr. 2020 5:16 p. m.--0.212, -78.486",Pichincha,20,-0.212202,-78.48629,2802,4,2020
2775640795,Columba livia,EC,Mindo--Mariposario (Butterfly House),Pichincha,4,-0.068616,-78.761826,1318,7,2019
1201375114,Columba livia,EC,E-28 (northwest San Antonio de Pichincha),Pichincha,2,0.0177,-78.4725,2676,11,2014
3625380303,Columba livia,EC,"Mindo, pueblo y alrededores",Pichincha,6,-0.052355,-78.77409,1256,3,2021
3629816401,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2021
3676815815,Columba livia,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,5,-0.279515,-78.69269,2491,5,2021
1396514490,Columba livia,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2015
2112143169,Columba livia,EC,Nanegalito,Pichincha,5,0.061915,-78.68155,1583,12,2017
3294268563,Columba livia,EC,"Quito, Pichincha, EC (-0,212, -78,511)",Pichincha,25,-0.212002,-78.51074,2924,8,2020
3246978225,Columba livia,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,1,2020
975478229,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2013
2128764648,Columba livia,EC,"Mirador de Río Blanco 1.072 masl - SN Miguel Bancos EC-Pichincha (0.0223,-78.8912)",Pichincha,3,0.022319,-78.89116,1080,1,2018
2721658160,Columba livia,EC,"Manuel Burbano X 25 de Julio, Puembo, Pichincha",Pichincha,10,-0.175924,-78.35966,2440,11,2019
3654389871,Columba livia,EC,"Avenida de los Conquistadores, Quito EC-Pichincha -0.21280, -78.48463",Pichincha,6,-0.212798,-78.484634,2793,11,2021
3133155865,Columba livia,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,1,2020
2231991373,Columba livia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,10,-0.087945,-78.59246,3158,12,2018
2787305322,Columba livia,EC,Plaza Grande,Pichincha,50,-0.22016,-78.51199,2816,12,2019
1199123896,Columba livia,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,12,2014
3629251009,Columba livia,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,8,2021
3188657660,Columba livia,EC,Camino La Armenia-Lumbisí,Pichincha,3,-0.261171,-78.45731,2398,7,2020
3293100442,Columba livia,EC,Mitad del Mundo,Pichincha,10,-0.002274,-78.4559,2475,10,2018
1384850700,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2010
3198193877,Columba livia,EC,Rancho Suamox,Pichincha,11,0.10746,-79.166534,377,11,2020
2218216767,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
1174450802,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2125735598,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2703362898,Columba livia,EC,"170 Leonidas Plaza Gutierrez, Quito, Pichincha, EC (-0.209, -78.494)",Pichincha,4,-0.208897,-78.49416,2793,8,2019
3143547459,Columba livia,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,6,0.244881,-78.2755,2515,4,2020
3655817704,Columba livia,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,18,-0.05288,-78.77464,1252,9,2021
2723432470,Columba livia,EC,"Edificio Suecia, Quito",Pichincha,2,-0.179185,-78.48132,2783,12,2019
2732755933,Columba livia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,10,-0.087945,-78.59246,3158,3,2018
2113993726,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1708967781,Columba livia,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,1,2016
3232216169,Columba livia,EC,"Nelson Estupiñan, Quito EC-Pichincha (-0.0950,-78.4870)",Pichincha,10,-0.094954,-78.48703,2668,4,2020
2769074927,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,6,2019
2656365962,Columba livia,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
2716359000,Columba livia,EC,"Plaza Grande, Quito, Ecuador",Pichincha,55,-0.220084,-78.51201,2815,8,2019
3672855548,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,12,2021
972753771,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,11,2013
1188963825,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2011
3669762700,Columba livia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1190255232,Columba livia,EC,Tumbaco,Pichincha,1,-0.191329,-78.37665,2256,11,2013
3629490073,Columba livia,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,7,2021
3255339581,Columba livia,EC,Hotel Sebastian,Pichincha,1,-0.261627,-78.47605,2577,1,2013
584413999,Columba livia,EC,Nanegalito,Pichincha,5,0.058708,-78.684425,1678,12,2010
3228029807,Columba livia,EC,"De Los Naranjos, Quito EC-Pichincha -0.16021, -78.46439",Pichincha,3,-0.160209,-78.46439,2853,3,2020
2688204364,Columba livia,EC,Comunidad de Alaspungo,Pichincha,3,0.0035,-78.5935,2338,6,2019
3590200725,Columba livia,EC,Lago San Pablo,Imbabura,4,0.20874,-78.22313,2657,2,2021
3538404111,Columba livia,EC,"Rumipamba, Quito, Pichincha, EC (-0.187, -78.484)",Pichincha,2,-0.186527,-78.484184,2773,6,2021
1353746843,Columba livia,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2015
583743248,Columba livia,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
952602545,Columba livia,EC,Hotel Quito,Pichincha,1,-0.202227,-78.4798,2821,3,2001
3584841929,Columba livia,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,11,2021
3619648085,Columba livia,EC,JW Marriot in Quito Ecuador,Pichincha,12,-0.19667,-78.488525,2795,9,2019
3200631994,Columba livia,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,5,-0.209913,-79.26168,398,5,2020
1786901630,Columba livia,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
3560304204,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,12,2021
2228893952,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,1,2012
1361706658,Columba livia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2015
3548198602,Columba livia,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,5,-0.237456,-78.743965,1900,5,2021
3626735878,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
2075559820,Columba livia,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,8,2017
3581467722,Columba livia,EC,Plaza de Santo Domingo,Pichincha,85,-0.223778,-78.51298,2814,2,2021
2800766541,Columba livia,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,3,2005
965803362,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2115510505,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2007
1167541448,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
2157627455,Columba livia,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
2151396260,Columba livia,EC,Hotel Marriott Quito,Pichincha,1,-0.196037,-78.48817,2779,5,2011
3684275281,Columba livia,EC,"EC-Pichincha - -0.054x-78.777 - jul. 4, 2017 16:37",Pichincha,8,-0.053699,-78.77692,1247,4,2021
954032192,Columba livia,EC,Quito,Pichincha,1,-0.216,-78.504,2817,2,2011
1790511410,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2005
3253246559,Columba livia,EC,Parque Lineal Santa Clara,Pichincha,4,-0.330452,-78.441986,2498,6,2020
3243610515,Columba livia,EC,Nanegal--vicinity,Pichincha,20,0.136249,-78.677826,1150,2,2020
3147375331,Columba livia,EC,"Nelson Estupiñan, Quito EC-Pichincha (-0.0950,-78.4870)",Pichincha,10,-0.094954,-78.48703,2668,4,2020
1768875625,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3252263233,Columba livia,EC,"Calceta, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,259, -79,153)",Santo Domingo de los Tsáchilas,1,-0.258838,-79.15292,582,5,2020
2217844789,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2003
2719731933,Columba livia,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2007
1187379717,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
3585369338,Columba livia,EC,Mindo town park,Pichincha,8,-0.052813,-78.77476,1250,12,2021
1199397049,Columba livia,EC,Quito to Nanegalito,Pichincha,1,0.041082,-78.67883,1454,8,2009
1201787012,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2118240131,Columba livia,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2018
260691422,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
3635797957,Columba livia,EC,"Pontificia Universidad Católica de Quito, Quito EC-Pichincha",Pichincha,1,-0.210213,-78.49572,2805,6,2009
3297334435,Columba livia,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2763534580,Columba livia,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha",Pichincha,20,-0.001638,-78.514175,2808,3,2019
941920168,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2010
2098364974,Columba livia,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
2214430219,Columba livia,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
2149434101,Columba livia,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2018
1187046484,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,9,2014
583953081,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2007
3694690665,Columba livia,EC,Faldas del volcán Cusin,Imbabura,6,0.170075,-78.16492,2785,11,2021
3145377708,Columba livia,EC,"125 Pasaje 3, Quito, Pichincha, EC (-0.212, -78.487)",Pichincha,36,-0.211978,-78.4865,2802,4,2020
3690675553,Columba livia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3663070593,Columba livia,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2021
2752311992,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2017
2690297424,Columba livia,EC,"E28C, Pifo, Pichincha, EC (-0.221, -78.353)",Pichincha,6,-0.220617,-78.35287,2550,8,2019
2158306202,Columba livia,EC,Mirador El Cinto,Pichincha,5,-0.24715,-78.56956,3266,5,2018
1201364881,Columba livia,EC,Ladron de Guevara (-.2125 X -78.4846),Pichincha,25,-0.21247,-78.48461,2792,11,2014
2118040654,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
3279109605,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,21,-0.051046,-78.7784,1259,10,2020
2224319516,Columba livia,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2018
966707483,Columba livia,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2010
2101239076,Columba livia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3240899516,Columba livia,EC,"13 may. 2020 16:47--0,212, -78,511",Pichincha,3,-0.211925,-78.51074,2924,5,2020
3203846452,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,3,2020
3563825555,Columba livia,EC,"Quito, Pichincha, EC (-0,212, -78,511)",Pichincha,8,-0.212002,-78.51074,2924,5,2021
962729206,Columba livia,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,2,2005
3230369052,Columba livia,EC,Mindo,Pichincha,10,-0.052826,-78.77465,1251,1,2020
3227774587,Columba livia,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
3528769258,Columba livia,EC,"3130 Gabriel García Moreno, Quito, Pichincha, EC (-0,111, -78,443)",Pichincha,10,-0.111292,-78.44345,2642,5,2021
3646191938,Columba livia,EC,"Plaza San Francisco, Quito",Pichincha,171,-0.22077,-78.51491,2837,11,2021
938171366,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,8,2007
3662490526,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2007
3569327874,Columba livia,EC,cochapamba sur,Pichincha,8,-0.159294,-78.503174,2972,7,2021
3686188488,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2021
2091350365,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
2200355939,Columba livia,EC,Parque Guápulo,Pichincha,30,-0.196777,-78.47306,2609,11,2018
2191939044,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2731903809,Columba livia,EC,Quito--Parque La Alameda,Pichincha,80,-0.214297,-78.50238,2814,2,2019
2111240281,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,12,2017
3556852945,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,4,2021
3132500205,Columba livia,EC,"Parque Gral. Julio Andrade, Quito",Pichincha,30,-0.201273,-78.49654,2790,1,2020
2741874944,Columba livia,EC,"Mille road (0.0376,-78.8728)",Pichincha,4,0.037581,-78.8728,1121,2,2019
2707647859,Columba livia,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,9,2019
2702008249,Columba livia,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
1183649503,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,8,2014
2222325551,Columba livia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
2655171365,Columba livia,EC,Quito--Parque La Alameda,Pichincha,10,-0.214297,-78.50238,2814,1,2019
2705723030,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,200,-0.186515,-78.48579,2776,8,2019
1352662264,Columba livia,EC,Puembo Birding Garden,Pichincha,7,-0.165622,-78.36142,2422,2,2015
2216807513,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2215151190,Columba livia,EC,Otavalo--general area,Imbabura,10,0.234403,-78.25862,2529,10,2018
3202934414,Columba livia,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,2,2000
2083372754,Columba livia,EC,"Ecuador, Quito, General Area",Pichincha,1,-0.197922,-78.458496,2509,9,2017
2189710495,Columba livia,EC,Parque La Carolina (norte),Pichincha,2,-0.182426,-78.48302,2773,7,2018
3506991183,Columba livia,EC,"Pacto, Pichincha, EC (0,142, -78,767)",Pichincha,1,0.141925,-78.76733,1133,1,2021
1149864493,Columba livia,EC,Quito,Pichincha,100,-0.20462,-78.487015,2797,1,2014
3283880127,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2154475667,Columba livia,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2018
2704984314,Columba livia,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,7,2010
2783482568,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,11,2019
585744113,Columba livia,EC,Quito urban,Pichincha,5,-0.2362,-78.5056,2821,12,2011
3599515712,Columba livia,EC,"383 Jíbaros, Quito, Pichincha, EC (-0,142, -78,497)",Pichincha,3,-0.142487,-78.49741,2839,1,2021
2062216866,Columba livia,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1353860749,Columba livia,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2015
2177477041,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
