gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2705021547,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3562906057,Arremon aurantiirostris,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3620008403,Arremon aurantiirostris,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,5,2021
3590663319,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
3241405201,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2797263059,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
1379245421,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2722693493,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2127473968,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2017
3151985212,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
2767903825,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3694363425,Arremon aurantiirostris,EC,"Pichincha, EC (-0.051, -78.792)-Reserva Los Tucanes",Pichincha,1,-0.050856,-78.79229,1182,12,2021
2218060668,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2207523272,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3177116712,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2708798815,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
3146525454,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1712442470,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2709751792,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2019
3644733663,Arremon aurantiirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
1176248874,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1763251663,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3225487463,Arremon aurantiirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
2211552235,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1189659216,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3148986660,Arremon aurantiirostris,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
1400734207,Arremon aurantiirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1195347019,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3567576681,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2737587767,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2118439152,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1717897867,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2016
2069283273,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2017
1170659292,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2680893614,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
1384058823,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1784816457,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1204933557,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1200251842,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1162168087,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1346617336,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
3534039395,Arremon aurantiirostris,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2021
2764668083,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2126880279,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2163638342,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3600818364,Arremon aurantiirostris,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
3556231728,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
2043425442,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2017
1775853708,Arremon aurantiirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2002
3670911373,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3641782647,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2221768079,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2723216097,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2695333047,Arremon aurantiirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
2170368079,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2099483738,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3609235119,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3677384809,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2114887420,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2004
3633257792,Arremon aurantiirostris,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,4,2021
2789167374,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3292484779,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
2221320893,Arremon aurantiirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
3644275860,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2021
3519268680,Arremon aurantiirostris,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,5,2021
1407181023,Arremon aurantiirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
3555016372,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2668650999,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
1730972098,Arremon aurantiirostris,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2747065679,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
3599940384,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,10,2021
3143670739,Arremon aurantiirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2020
2079875075,Arremon aurantiirostris,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,7,2017
2098686447,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2017
3575946577,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
3530359448,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2705957099,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
3678675603,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3655782018,Arremon aurantiirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1752611985,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3160300045,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
2721825234,Arremon aurantiirostris,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
3538853915,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1400981054,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2676523252,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3193563730,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
2783281856,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
971405347,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2761251813,Arremon aurantiirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
971350179,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3665210332,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2021
2790960941,Arremon aurantiirostris,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2009
3684599830,Arremon aurantiirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,4,2021
3295488010,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2020
2089288698,Arremon aurantiirostris,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,3,-0.065771,-78.77264,1383,8,2017
2136051684,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1182390307,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2014
2106212860,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3279400556,Arremon aurantiirostris,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3148594683,Arremon aurantiirostris,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0525,-78.7813)",Pichincha,1,-0.052465,-78.78133,1231,1,2020
1411629489,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
1182029670,Arremon aurantiirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2014
2659970798,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2716953295,Arremon aurantiirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2015
1197116184,Arremon aurantiirostris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2003
3584323185,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2713931623,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2117075198,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1390652725,Arremon aurantiirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
3662322014,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
1375421925,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1715244405,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1718154767,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2667743534,Arremon aurantiirostris,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
3144149351,Arremon aurantiirostris,EC,"Rio Sardinas, 3-5km bellow",Pichincha,3,0.190409,-78.86343,880,4,2020
2215904930,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2091226063,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2772345716,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3607700253,Arremon aurantiirostris,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2021
2034733904,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1374721277,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3280777450,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2752816892,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1784302540,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2132798847,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
2203257088,Arremon aurantiirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3269882372,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
1400745230,Arremon aurantiirostris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
1775181332,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3149581524,Arremon aurantiirostris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,1,-0.066096,-78.769226,1294,5,2020
2108414030,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2667201341,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2114095270,Arremon aurantiirostris,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2017
2147418289,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3189932653,Arremon aurantiirostris,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2005
3680209832,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3243374952,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2182830442,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
3572116188,Arremon aurantiirostris,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
3552465304,Arremon aurantiirostris,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2021
2231758643,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1783906068,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2032849509,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2780141055,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2166389830,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2121857204,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3240306693,Arremon aurantiirostris,EC,Casa de Vista Alta - Highview Guest House,Pichincha,1,-0.068937,-78.77118,1406,3,2020
2720511903,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
1402804104,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2767492645,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2019
3554961499,Arremon aurantiirostris,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2021
2779633124,Arremon aurantiirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
3579062534,Arremon aurantiirostris,EC,Pachijal,Pichincha,1,0.1588,-78.93671,501,10,2021
2774212365,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
3625334091,Arremon aurantiirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
1744878029,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3677487544,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
1180542401,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2095105241,Arremon aurantiirostris,EC,"(0,144, -79,142)",Pichincha,1,0.144485,-79.142105,411,11,2017
2171827848,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3627696561,Arremon aurantiirostris,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,6,2021
2085057222,Arremon aurantiirostris,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1384060530,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1180525823,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1782663093,Arremon aurantiirostris,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1174792892,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
3293543579,Arremon aurantiirostris,EC,Conjunto Cascada Azul,Pichincha,1,0.095099,-79.11475,471,10,2020
3225321970,Arremon aurantiirostris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06621, -78.76927",Pichincha,1,-0.066212,-78.76927,1297,2,2020
3235396487,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2084887654,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1199693520,Arremon aurantiirostris,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2014
3690561964,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2152494443,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2071256449,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2077090954,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2111904836,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2119951620,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,1,2018
1409728471,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2052678808,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3608371374,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
3262260603,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3632184798,Arremon aurantiirostris,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,9,2021
