gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1186136142,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2186043284,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
2758530243,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1358060458,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1764652281,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3569766040,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1181955508,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2770835516,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2746850859,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3135559324,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
3548606483,Formicarius rufipectus,EC,"Road to El Cinto, Pichincha, EC",Pichincha,3,-0.06282,-78.79706,1384,1,2021
2096970888,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
2712974820,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2204375826,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3674152538,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
1793916178,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3623739151,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1348485487,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2790794691,Formicarius rufipectus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3582317832,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2667693929,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
3545447679,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2091059248,Formicarius rufipectus,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,3,-0.352088,-78.84988,1354,8,2017
3136343947,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
829425818,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2793996634,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
588112312,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2200662274,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1162237884,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3627280866,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1405566318,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2170348415,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2087285558,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1411064403,Formicarius rufipectus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2702315236,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2036318876,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1767069998,Formicarius rufipectus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2081866339,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2075205932,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2673174661,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2792284383,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1345424416,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
2692429404,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2714445832,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1202071052,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,9,2008
1199876552,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2710309867,Formicarius rufipectus,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
1156778060,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2215872773,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2767921903,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3641495208,Formicarius rufipectus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,3,0.042245,-78.82527,1215,12,2021
3568020979,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3649312930,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3178007931,Formicarius rufipectus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
1767069960,Formicarius rufipectus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3253855737,Formicarius rufipectus,EC,Maquipucuna--road,Pichincha,3,0.125055,-78.650696,1177,8,2020
2066956022,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2168196596,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2218719798,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3568903589,Formicarius rufipectus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,9,2021
3633195203,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1742584803,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3254842536,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3283856125,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2020
3541061944,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
2704576253,Formicarius rufipectus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1384112358,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2086539474,Formicarius rufipectus,EC,Reserva Río Bravo,Pichincha,2,-0.078083,-78.731995,1583,7,2017
970715348,Formicarius rufipectus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2011
1786190828,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3201181123,Formicarius rufipectus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2020
3617788427,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2226002369,Formicarius rufipectus,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
973855475,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1189104908,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2153501175,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1713399919,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2074482345,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3662656995,Formicarius rufipectus,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
1200819822,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2070144098,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
1344849913,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1760251150,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3148661211,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2031111757,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
1376169520,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2801728883,Formicarius rufipectus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
1208557133,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1155600056,Formicarius rufipectus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2760307399,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3609147669,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1190962228,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2005
2714313187,Formicarius rufipectus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2778063530,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2010
3218304018,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
1777953203,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3531189354,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2093819449,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1192457501,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3196643486,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2725859771,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
969907285,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2215369041,Formicarius rufipectus,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
3616805981,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3589281204,Formicarius rufipectus,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
2126197398,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3276338892,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2020
3583397236,Formicarius rufipectus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2010
1714397146,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2016
2033913271,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
264078546,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2031076327,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2090503287,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2710079655,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2092362196,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3237406171,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,1,2020
2787203856,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2202175145,Formicarius rufipectus,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
3576591431,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
1196567754,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2059492468,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1709892116,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2209132212,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
2150988562,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2798945468,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1378174374,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2692862597,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
1757287827,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2115045255,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2203853776,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
1787707321,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2120669944,Formicarius rufipectus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2755166819,Formicarius rufipectus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
1790481661,Formicarius rufipectus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2066639081,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3873561344,Formicarius rufipectus,EC,,Pichincha,1,0.118406,-78.61208,1883,7,2022
1948791398,Formicarius rufipectus,EC,,Pichincha,1,0.025234,-78.718929,1721,3,2017
1364232138,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1386573395,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2113602760,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2776846969,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3568976517,Formicarius rufipectus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
1398591806,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2789834934,Formicarius rufipectus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,5,-0.078015,-78.731766,1589,12,2019
2108034328,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2029605768,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2134522434,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1794194314,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2014
2158345518,Formicarius rufipectus,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,1,0.155822,-78.84261,1389,5,2018
2062467010,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3268438601,Formicarius rufipectus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
2179476826,Formicarius rufipectus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
1382571879,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
3688165874,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
972194834,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2005
2686525461,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1401656639,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2116604140,Formicarius rufipectus,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069794,-78.776,1403,1,2018
3559077342,Formicarius rufipectus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
3143889428,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3559375709,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,7,0.120898,-78.63837,1310,10,2021
3634468453,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3220224957,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
588378291,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
3285471692,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2219543777,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2683778067,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3526625392,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2114225780,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1788739393,Formicarius rufipectus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2737517635,Formicarius rufipectus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
2756164295,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
2788221625,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3257813945,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,9,2020
1199718674,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
2230276631,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1187793568,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2683136863,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2152098049,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2785226682,Formicarius rufipectus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
3609991135,Formicarius rufipectus,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
2164582473,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1353856422,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2190715070,Formicarius rufipectus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2108053718,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3561097205,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3572491066,Formicarius rufipectus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
