gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2693613766,Philydor rufum,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
3631094085,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2774462570,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2088291067,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
596073400,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,11,2010
2780344278,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
597074666,Philydor rufum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
1759994838,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
2674710388,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2075630583,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3133467215,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2705785017,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3135679922,Philydor rufum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1162179859,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2198725718,Philydor rufum,EC,"Mashpi, EC (0,166, -78,879)",Pichincha,1,0.166036,-78.879074,928,10,2018
2704595835,Philydor rufum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
256733380,Philydor rufum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2122089266,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2761801167,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2746254772,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2019
1397753606,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2100082974,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
1719330053,Philydor rufum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3170368951,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3605561458,Philydor rufum,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,3,-0.051667,-78.75909,1391,1,2021
3575701232,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2021
182233727,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2801109725,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2789229292,Philydor rufum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1206765696,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
2109842547,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2216045933,Philydor rufum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2018
2722958693,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2096177553,Philydor rufum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3665822047,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
1763200453,Philydor rufum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2773369056,Philydor rufum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2010
2029281492,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3288767267,Philydor rufum,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,9,2020
1719380368,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2775285288,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1753616665,Philydor rufum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
3558778271,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2764624879,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
3551062908,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
1206107703,Philydor rufum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2010
2047028502,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2035229243,Philydor rufum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2780998888,Philydor rufum,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
1347668099,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2222610559,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
596921625,Philydor rufum,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2011
2780515691,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2070368222,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3234319406,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2204730080,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2195234269,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
2078296002,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1179711651,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2070681962,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2100509315,Philydor rufum,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3670024462,Philydor rufum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2157460492,Philydor rufum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3201905716,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1759922205,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3643463636,Philydor rufum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3634277300,Philydor rufum,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
2135320174,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1764006630,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2094600966,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
182233767,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2008
2179996727,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2739982749,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3214385803,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2718949749,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3649419272,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2182358895,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2050950265,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2184868800,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,7,2018
2762767269,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2108350539,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3267049333,Philydor rufum,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2020
2184973685,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,9,2018
1165323633,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
944034330,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3188374652,Philydor rufum,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
1751736076,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2127419553,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1345220904,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
596145706,Philydor rufum,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
1190711453,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2005
2101170076,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2721312011,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
1355252417,Philydor rufum,EC,Milpe Road - .0292 X -78.8641,Pichincha,4,0.02924,-78.86413,1147,3,2015
2177781201,Philydor rufum,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009385,-78.677124,1713,8,2018
2087297207,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
1190918784,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,1,2003
2794152863,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,9,2016
1776229977,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2707926074,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3538775225,Philydor rufum,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2730150831,Philydor rufum,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2019
3688358354,Philydor rufum,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
3561379929,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2021
1790478486,Philydor rufum,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
3182296973,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1752420706,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3290471783,Philydor rufum,EC,"Sachatamia Lodge, SN Miguel Bancos EC-Pichincha (-0.0265,-78.7593)",Pichincha,1,-0.0265,-78.75932,1720,1,2020
2690893663,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2155920120,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2188026457,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3665659778,Philydor rufum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2690248925,Philydor rufum,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2755999273,Philydor rufum,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2019
1792216602,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
1199536687,Philydor rufum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
2125967035,Philydor rufum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3293348856,Philydor rufum,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,11,2020
2800516644,Philydor rufum,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2747916949,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3586659270,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2000
2685709776,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,7,2013
2232282078,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2018
2155133514,Philydor rufum,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2090456430,Philydor rufum,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
3620574397,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2661569242,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3135913484,Philydor rufum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2776401595,Philydor rufum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2100060619,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
3650069950,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
1735168318,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3287052949,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2092653572,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3301320755,Philydor rufum,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2002
3523664318,Philydor rufum,EC,"Unnamed Road, Pichincha, EC (0.163, -78.936)",Pichincha,1,0.163356,-78.93594,510,5,2021
3133517066,Philydor rufum,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
3592513231,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1387747578,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3148421043,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2020
3259282558,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2769198535,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
2230047072,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2182599318,Philydor rufum,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,1,-0.030356,-78.76395,1540,6,2018
2123808539,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2117164314,Philydor rufum,EC,"Mindo--Nambillo Road, area 1",Pichincha,1,-0.060075,-78.772064,1310,2,2018
3599959866,Philydor rufum,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
3203197518,Philydor rufum,EC,Finca Las Tolas,Pichincha,2,0.085674,-78.755104,1674,10,2018
2731150852,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2015
2130403599,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2067929025,Philydor rufum,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2017
2189316821,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
3546212522,Philydor rufum,EC,Milpe area,Pichincha,1,0.039053,-78.86821,1099,6,2015
2075471760,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2065097833,Philydor rufum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2017
3210369840,Philydor rufum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
3575513439,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2142152730,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2018
2082611464,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2175729654,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2100189478,Philydor rufum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2015
3689073665,Philydor rufum,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3540222242,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1201372111,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2158187241,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
953906160,Philydor rufum,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2694720493,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3583117562,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2763757765,Philydor rufum,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
149673464,Philydor rufum,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3137664319,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
1726005385,Philydor rufum,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
1776510555,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
2087438219,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
2191176501,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3220719231,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
3686990708,Philydor rufum,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
1202181836,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3229521651,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2198154267,Philydor rufum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
2686615767,Philydor rufum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3621279824,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
978867828,Philydor rufum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,9,2012
1201367936,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
1400768997,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2039688356,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3558414764,Philydor rufum,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06175, -78.77266",Pichincha,2,-0.061753,-78.77266,1351,6,2021
1790390760,Philydor rufum,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
2703966026,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2107138306,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3581680885,Philydor rufum,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3222693250,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2104673447,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2713248753,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3135430247,Philydor rufum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2207917369,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3609979576,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2148141771,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
3228581494,Philydor rufum,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2020
3214890357,Philydor rufum,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
3663480915,Philydor rufum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
