gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3663804181,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1992
3200124014,Mimus macdonaldi,EC,"Galapagos - Espanola, Gardner's bay",Galápagos,5,-1.353767,-89.66092,3,3,1991
1402561225,Mimus macdonaldi,EC,Espanola - Punta Suarez,Galápagos,38,-1.37246,-89.74433,5,12,2015
2066871166,Mimus macdonaldi,EC,Espanola--Gardner Bay panga ride,Galápagos,8,-1.341194,-89.649345,0,6,2017
2107596050,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
2134558961,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,1,2018
833487999,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2006
3533131675,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
2221041079,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2718642541,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2019
2710705756,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2006
2221042746,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2009
2765204329,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2019
3538828226,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
591351016,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1984
2186692328,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,1996
1767512131,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
3137539330,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2003
3687389768,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2009
1383080629,Mimus macdonaldi,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,7,1994
833760055,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2009
3684590809,Mimus macdonaldi,EC,Espanola Island,Galápagos,1,-1.379882,-89.69879,180,9,2021
2661400801,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2016
2723619449,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
835105009,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,3,2012
3278878396,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
2084386364,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
1737646408,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,4,2016
3651940052,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,12,2021
1791159867,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,5,2010
1750471622,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2016
2703946136,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,28,-1.353596,-89.66131,16,7,2019
2217056912,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,9,2016
3565999596,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1986
833711427,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2007
2723967803,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,1988
974052514,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2013
1203392063,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2014
272007935,Mimus macdonaldi,EC,Espaniola: Camp,Galápagos,20,-1.387242,-89.62116,0,12,2009
3292865183,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1202192439,Mimus macdonaldi,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,7,2013
1791693788,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2013
2077313612,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,6,2017
2195456747,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2010
1774157402,Mimus macdonaldi,EC,EC-Galapagos-Española--offahore,Galápagos,1,-1.34306,-89.65752,0,11,2016
2689411000,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,7,2019
3690536623,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
1763575232,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2001
3258291615,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2020
1755775790,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2007
1782929878,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2012
2687605107,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,22,-1.353596,-89.66131,16,7,2019
1733667679,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
1763303199,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2016
2701042786,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,24,-1.353596,-89.66131,16,6,2019
2716115944,Mimus macdonaldi,EC,"Española (-1.353, -89.6612)",Galápagos,1,-1.353,-89.6612,0,4,2018
2654223557,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,1,2019
1376981295,Mimus macdonaldi,EC,Isla Española,Galápagos,60,-1.3753,-89.6777,130,6,2015
1763960263,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
3658707250,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
3191887256,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2016
1184750306,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,1994
2749926892,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
1179515355,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,5,2008
2786287525,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,10,2005
3695097855,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2010
2691654069,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,28,-1.353596,-89.66131,16,7,2019
1345936466,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,1,2015
833822569,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,8,2010
960951604,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
1407210187,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
1747604587,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,6,2016
3215358088,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,12,2005
2666185222,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,2,2019
2780711769,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2006
3648274828,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,6,-1.372028,-89.744644,7,8,2021
980594187,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2111953108,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,9,-1.376698,-89.68726,112,2,2018
1792238999,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2014
3624177500,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,23,-1.371529,-89.74399,7,11,2019
2718376015,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2016
3661826745,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,9,-1.343512,-89.65066,0,10,2021
2668160608,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2019
2098604400,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,8,2017
3211968155,Mimus macdonaldi,EC,"Española Island, west, Punta Suárez trail, viewpoint by the sea",Galápagos,5,-1.373632,-89.74139,8,12,2020
1791300299,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2009
3299007506,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
2177372297,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2004
2138289303,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,4,2018
1202691109,Mimus macdonaldi,EC,"Isla Española, Galápagos",Galápagos,1,-1.374876,-89.676414,123,8,2006
1376720239,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2015
2664958655,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2005
2094556040,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2017
271479723,Mimus macdonaldi,EC,"Galapagos, Hood Isl",Galápagos,1,-1.34982,-89.68071,16,7,1995
2770366656,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,22,-1.353596,-89.66131,16,7,2019
3688966356,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,26,-1.371529,-89.74399,7,10,2021
2751940127,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,2,2019
1784423726,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2007
966203777,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
1357887562,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,1,2015
1406982377,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2009
1789127504,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1984
1780093173,Mimus macdonaldi,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,12,2016
2217359572,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2018
2699599258,Mimus macdonaldi,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,8,2019
2774302866,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2019
2658706500,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,2,2019
2123915198,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,1,2018
2716736982,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2011
3301317640,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1982
2696142384,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,28,-1.371529,-89.74399,7,8,2019
2213833210,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,13,-1.371529,-89.74399,7,11,2018
3289761333,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
835369347,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2012
3537801677,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,25,-1.369051,-89.744934,0,10,2021
2791518706,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2019
2233831054,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1997
3224094226,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2020
2204485239,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,16,-1.353596,-89.66131,16,9,2018
1180216525,Mimus macdonaldi,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,29,-1.370242,-89.744225,0,7,2014
1407729083,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
1378886417,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1993
2777129659,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
594097394,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
3281358229,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,10,2019
2798929241,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2017
2095563231,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2017
3615299983,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,12,2021
2151035214,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2017
272007016,Mimus macdonaldi,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
271957005,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,51,-1.371529,-89.74399,7,7,1999
2149415185,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,25,-1.353596,-89.66131,16,6,2016
1149034016,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2011
2145557887,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3522,-89.6607)",Galápagos,10,-1.352227,-89.660706,0,2,2018
1384865713,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,1997
1762576347,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,9,2016
2759453466,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,11,2019
2122716893,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2012
3640996713,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
1759850245,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2005
2181697795,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,8,2018
2067745086,Mimus macdonaldi,EC,Espanola--Gardner Bay panga ride,Galápagos,8,-1.341194,-89.649345,0,6,2017
271957009,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,1,2009
3296116790,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,1988
2201721408,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
2126085499,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2017
3578652133,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,9,-1.343512,-89.65066,0,10,2021
2715403963,Mimus macdonaldi,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2005
1782611343,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2006
935783861,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
3216426868,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1980
1180216163,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2014
1794899105,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,1984
1789096232,Mimus macdonaldi,EC,Isla Española,Galápagos,40,-1.3753,-89.6777,130,6,2011
2220305689,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2018
2141214133,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
2703785009,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,10,2019
2801847968,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
1717855798,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2016
2194127972,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,8,2018
2131539442,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2004
2732987471,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,2,2019
3634483897,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galápagos (-1.3736,-89.7435)",Galápagos,8,-1.373583,-89.743454,6,11,2021
594972468,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
3553135885,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2021
270942972,Mimus macdonaldi,EC,Isla Espanola,Galápagos,1,-1.39238,-89.67041,71,5,2008
2795372072,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
181365127,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,4,2008
3552597892,Mimus macdonaldi,EC,Española--El Caco,Galápagos,17,-1.374423,-89.68194,130,6,2021
592393893,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
2798448802,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2017
2187156146,Mimus macdonaldi,EC,Isla Española,Galápagos,35,-1.3753,-89.6777,130,7,2009
1203390614,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2014
2153192203,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
1777933090,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,1,2009
2796858966,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2019
3618299224,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2003
2071472772,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,5,2017
593865188,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2011
1783690300,Mimus macdonaldi,EC,Isla Española,Galápagos,40,-1.3753,-89.6777,130,11,2013
2141949725,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2004
1375842263,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,6,2015
2725368378,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2015
3140646250,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,3,2020
1411734738,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2007
949712385,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2010
2718024467,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
2038328848,Mimus macdonaldi,EC,Espanola-Galapagos Islands - -1.3900x-89.6328,Galápagos,10,-1.390008,-89.63282,24,1,2017
2693719956,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2019
1412009536,Mimus macdonaldi,EC,"Punta Suarez, Isabela Island, Galapagos",Galápagos,50,-1.371958,-89.73427,22,10,1990
2186487686,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2018
1772813252,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,10,2011
1407817431,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2015
1785155461,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2014
2782098190,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,26,-1.371529,-89.74399,7,10,2019
2765876859,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,4,2019
3278527149,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
1794806849,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,25,-1.353596,-89.66131,16,6,2011
1181207366,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2012
1792063734,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2016
1383840921,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2015
833657397,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
3296310024,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
2115923379,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,12,2017
2716425894,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
3178371995,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
2724001549,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2029373349,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
3669597553,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2021
3618651067,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2018
2765685744,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
2780555283,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2018
2219300519,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
1770419376,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,1998
1173938036,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2014
1154701844,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,1,2014
971980108,Mimus macdonaldi,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,11,2013
2140669269,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2016
3216345252,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2005
2217653448,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
1784719047,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2010
1793050590,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2014
2219629262,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2017
1774412295,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
1383568283,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2015
149528924,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,1986
1383569606,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2015
3642578704,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2021
3662451757,Mimus macdonaldi,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,4,-1.351565,-89.661804,0,10,2021
1178086533,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,6,2014
2794583363,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2019
591759167,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2005
2160638292,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,4,2018
1787743818,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,1985
2685087651,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,24,-1.353596,-89.66131,16,6,2019
1371300379,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
3214915439,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
1747604571,Mimus macdonaldi,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,6,2016
2173992374,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2018
2789886825,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,11,2019
2721751466,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
3211370178,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1994
2688462736,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2019
1793806274,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
