gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615819436,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1616368590,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1616401248,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1616656650,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1617149254,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620305708,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1615859061,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1615867294,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2000
1615923754,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1616569270,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1616903220,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617276649,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2010
1620248827,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1620305724,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620557789,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543485593,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615867427,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1616401409,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1617116350,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1617149396,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1617495290,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
2543624386,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1616754311,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2006
1620248774,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1620347936,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615938023,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2001
1616439373,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1617116460,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1617495379,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1616017629,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
2543437703,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1616401096,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1620258335,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2018
1617276626,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
2543596069,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2016
1615930909,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1616656532,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1620248760,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1615938027,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1616373777,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616647237,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1616017618,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616054784,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1616663496,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1617149140,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617495255,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1615666642,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1616656639,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616662907,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1616663530,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1616754185,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2006
1617499408,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617594321,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620336394,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1620339730,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1615922934,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1616439366,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1616656740,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2005
1617499490,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1620137439,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1620305513,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615862199,Cyanistes caeruleus,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2000
1616368501,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2014
1617276751,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1620305568,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615867254,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1617149100,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1617497094,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620197349,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1620148232,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1616656577,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1617149165,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543701884,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615922706,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2001
1615937965,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1617499483,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1617537045,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620137391,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1620374974,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
2543505484,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615930905,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616663100,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1616754239,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2006
1620211248,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1620245407,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1617276680,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1617593886,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1620162865,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1620339588,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1617116529,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1617276661,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1620162869,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1620244721,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1620248775,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1620316800,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
1620375073,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543182822,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
2543630244,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615867434,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616494617,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2004
1620211514,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1617496873,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615989989,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616017564,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1617495418,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1620348465,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
2543454985,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
2543586605,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
2543586692,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2015
1615705240,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615858992,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2000
1615867449,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1620143624,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2017
2543506695,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615922979,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616754280,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1616903410,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617276721,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1617496856,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1620137008,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1615922927,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616373822,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616712521,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617149200,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
2543472976,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
2543527580,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1620147810,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1617276684,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1620261217,Cyanistes caeruleus,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1615924042,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2002
1615930865,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1616754187,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
2543181252,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615862113,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1620162870,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
2543181691,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1616656583,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1616663143,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1616754202,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1617497075,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620248695,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1616646891,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616712709,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1616713302,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1617594051,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620339686,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615922935,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1616494758,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1616903429,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
2543630407,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1616754183,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1616663516,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
2543698236,Cyanistes caeruleus,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
2543703397,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1616874404,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1617149249,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1617497048,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1616494614,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2004
1616656661,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616753948,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1617116260,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1618932960,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1615705448,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615922920,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1616903414,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617496815,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1616754271,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617496998,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1620211206,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615930933,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616754513,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
2543150494,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
2543467637,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615989955,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1617149065,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617499449,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1620196645,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
1620248797,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1620305158,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615923453,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616017537,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
1616569333,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2004
1616754344,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1620137383,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620143603,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2017
1620162858,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
2543563067,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1616401264,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1617499424,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1620137494,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1620197358,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1620375020,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
2543473862,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1616190105,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616401244,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1616663541,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1617276737,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1617495316,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1620211287,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615923523,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1616754040,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2006
1616903452,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617116395,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1616438989,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1616754575,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1617181960,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1618924835,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615817317,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1616646908,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1620224672,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620305066,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1620336375,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
2543498682,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
1615814700,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1615924021,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1616656631,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1616754315,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617149141,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617496958,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1616439333,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1620211385,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1620336401,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1620501275,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1617496869,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1616647198,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1617497007,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
2543192696,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1616569296,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1617116244,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1617149237,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
2543507305,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1615937984,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616656672,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620305391,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615989934,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616997818,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617496931,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620248697,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
2543500349,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1615666701,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1617116427,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1617497033,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1618932954,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
2543182373,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1616368563,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1616903425,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617149137,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1617495292,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1617496798,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2011
