gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1164851979,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2799678291,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2992873935,Colibri coruscans,EC,,Pichincha,1,-0.009865,-78.675897,2022,4,2015
3678599859,Colibri coruscans,EC,Mitad del Mundo,Pichincha,8,-0.002274,-78.4559,2475,9,2021
2684738028,Colibri coruscans,EC,"EC-Pichincha-Quito (-0.2347,-78.3496)",Pichincha,4,-0.234686,-78.34965,2591,6,2019
2118405542,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2180022737,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
2062552845,Colibri coruscans,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,5,2017
2764487348,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3635564310,Colibri coruscans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
263440694,Colibri coruscans,EC,Jerusalem Park,Pichincha,2,-0.001073,-78.35591,2278,3,2009
3267743451,Colibri coruscans,EC,La Terraza De Guapulo,Pichincha,3,-0.201141,-78.47718,2686,4,2020
2744772967,Colibri coruscans,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
2216424036,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2205153823,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,11,2018
583850224,Colibri coruscans,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
3260732252,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,8,2020
1775354007,Colibri coruscans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2002
941158150,Colibri coruscans,EC,-0.0108x-78.3516,Pichincha,3,-0.010822,-78.351616,2247,2,2013
3684885722,Colibri coruscans,EC,Valle de Guayllabamba IBA,Pichincha,4,0.043805,-78.4122,1917,7,2021
828102830,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2012
3622929935,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,7,2021
1786793258,Colibri coruscans,EC,Quito,Pichincha,1,-0.174322,-78.47096,2847,8,2011
974345461,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2003
1186256929,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2762817857,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3221918005,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2746895032,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2054150121,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,4,2017
2713356840,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
3171097888,Colibri coruscans,EC,"Pasaje 1, Quito, Pichincha, EC (-0,217, -78,389)",Pichincha,4,-0.216822,-78.38901,2371,5,2020
3665274566,Colibri coruscans,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,8,2021
957351364,Colibri coruscans,EC,el bosque quito,Pichincha,1,-0.204319,-78.51181,2917,6,2013
1158299451,Colibri coruscans,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2014
1409674972,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2012
1769531851,Colibri coruscans,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,10,2016
585812733,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
3657002301,Colibri coruscans,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,10,2021
2110378737,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2126615134,Colibri coruscans,EC,"EC-Pichincha-Quito (-0.1658,-78.3612)",Pichincha,1,-0.165825,-78.361206,2421,2,2018
2760028913,Colibri coruscans,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,5,2019
3581659549,Colibri coruscans,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3539404282,Colibri coruscans,EC,"4 Huancavilca, Quito, Pichincha, EC (-0.223, -78.442)",Pichincha,6,-0.222536,-78.44249,2397,7,2021
1201371679,Colibri coruscans,EC,Casa Jardin Turi Quindi,Pichincha,3,-0.32526,-78.46779,2485,11,2014
3534089659,Colibri coruscans,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2021
2066958654,Colibri coruscans,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,3,-0.203492,-78.47495,2643,4,2017
2655805390,Colibri coruscans,EC,Parque Metropolitano del Sur,Pichincha,3,-0.32255,-78.509544,2864,1,2019
3253986169,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,9,2020
2173694198,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,5,2018
2786810134,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,12,0.000833,-78.355,2295,12,2019
2152360989,Colibri coruscans,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2018
2718696950,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
583404412,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1404338369,Colibri coruscans,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,12,2015
3245963527,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3247939286,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,3,2020
1755558467,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
3300460998,Colibri coruscans,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
3688424387,Colibri coruscans,EC,Parque Guápulo,Pichincha,20,-0.196777,-78.47306,2609,12,2021
3545599377,Colibri coruscans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2703321472,Colibri coruscans,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2019
3675346519,Colibri coruscans,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,6,2021
2794088477,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3215099005,Colibri coruscans,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,7,2012
2724069624,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
1207029980,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2005
2766439126,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1786712909,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2015
2691281281,Colibri coruscans,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
2704603032,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
2092208120,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3152430494,Colibri coruscans,EC,La Terraza De Guapulo,Pichincha,3,-0.201141,-78.47718,2686,4,2020
3619828446,Colibri coruscans,EC,"42 Enrique Ibañez, Quito, Pichincha, EC (-0,289, -78,56)",Pichincha,1,-0.289027,-78.5599,2919,5,2021
2715177958,Colibri coruscans,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
2727994347,Colibri coruscans,EC,"Gonzalez Suarez, Quito",Pichincha,2,-0.196206,-78.478294,2855,1,2019
2209582508,Colibri coruscans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2018
2086109913,Colibri coruscans,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2052266746,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2017
2037039265,Colibri coruscans,EC,"Cumbayá, La Primavera 2",Pichincha,4,-0.123792,-78.36067,2378,1,2017
261699592,Colibri coruscans,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,3,2009
3138235649,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2020
3657226602,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,8,2021
3201939605,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3291688155,Colibri coruscans,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,12,2020
2043631075,Colibri coruscans,EC,roadside area with Eucalyptus trees,Pichincha,7,0.001159,-78.50379,2848,2,2017
2689056705,Colibri coruscans,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,7,2019
3630541153,Colibri coruscans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3257212311,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2020
2183557835,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2018
3542519061,Colibri coruscans,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2021
2731161303,Colibri coruscans,EC,"(-0,199, -78,509)",Pichincha,5,-0.19886,-78.50947,2878,1,2019
3546520786,Colibri coruscans,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,11,2021
2792001386,Colibri coruscans,EC,Mindo--Casa Divina Lodge,Pichincha,6,-0.06509,-78.76884,1285,8,2019
3283436750,Colibri coruscans,EC,Camino a la Mina de Sn Pedro,Pichincha,20,-0.174687,-78.41146,2253,12,2020
2114943346,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2778966671,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1194537866,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2723220285,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1370088696,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.18652,-78.48579,2776,5,2015
3282775545,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
3535544129,Colibri coruscans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,6,2021
2732580344,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2080073533,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2199334414,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,9,2018
2128322748,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3689469947,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3573463949,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2021
3624025273,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2107069703,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
263495892,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,9,2004
2720803803,Colibri coruscans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3611802647,Colibri coruscans,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,10,2021
2112637664,Colibri coruscans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2017
3209452984,Colibri coruscans,EC,our hotel,Pichincha,1,-0.202646,-78.490875,2789,12,2014
3570555323,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2187941906,Colibri coruscans,EC,Restaurante Los Armadillos,Pichincha,3,0.026205,-78.63981,1845,7,2018
2708224796,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,10,2019
1757591937,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2016
2798064752,Colibri coruscans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,7,2019
2775308438,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3684294762,Colibri coruscans,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,8,2021
2716644497,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2792394418,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2019
3190515127,Colibri coruscans,EC,Camino La Armenia-Lumbisí,Pichincha,5,-0.261171,-78.45731,2398,6,2020
2153205711,Colibri coruscans,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2018
1769320492,Colibri coruscans,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2016
2114242710,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2005
2211176330,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3670541237,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2756164267,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
2744788830,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,3,2019
3583739136,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,2,2010
3566042836,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2129719729,Colibri coruscans,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
1397387976,Colibri coruscans,EC,Parque Lineal Santa Clara,Pichincha,24,-0.330452,-78.441986,2498,11,2015
3663826783,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2021
1783487950,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,10,2013
2115223383,Colibri coruscans,EC,Conjunto Alborada,Pichincha,6,-0.114952,-78.50431,2851,2,2018
2682216272,Colibri coruscans,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,2,-0.088121,-78.60106,3100,6,2019
2699498722,Colibri coruscans,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2794493862,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2019
263630912,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,24,-0.186515,-78.48579,2776,11,2008
3257003868,Colibri coruscans,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.237, -78.289)",Imbabura,1,0.236861,-78.28874,2620,4,2020
2146626522,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,4,2018
2654800716,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
2716791766,Colibri coruscans,EC,Reservorio de Cumbayá,Pichincha,2,-0.195326,-78.429794,2359,12,2019
1767103815,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2140173755,Colibri coruscans,EC,"E4-182 Mariscal Foch, Quito, Pichincha, EC (-0.201, -78.492)",Pichincha,1,-0.200931,-78.492455,2786,2,2018
2098691364,Colibri coruscans,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2017
3152222001,Colibri coruscans,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,6,-0.187209,-78.42271,2322,5,2020
2123429986,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2229443349,Colibri coruscans,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2018
2172680647,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2784213592,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2016
3580140565,Colibri coruscans,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00056, -78.45436",Pichincha,2,-0.000559,-78.45436,2465,10,2021
1375934623,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2015
1709599763,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,1,2016
3673609871,Colibri coruscans,EC,Mindo,Pichincha,1,-0.067031,-78.76662,1286,7,2006
3627331082,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2666356544,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
3570245936,Colibri coruscans,EC,"Francisco Compte, Quito, Pichincha, EC (-0.197, -78.475)",Pichincha,1,-0.196529,-78.47544,2655,6,2021
1406221218,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
261657504,Colibri coruscans,EC,Middle of the Earth Monument,Pichincha,3,-0.001,-78.456,2469,9,2009
583390161,Colibri coruscans,EC,Quito,Pichincha,1,-0.224361,-78.51568,2814,7,2001
3165522619,Colibri coruscans,EC,Quito--Barrio Floresta,Pichincha,2,-0.204516,-78.4807,2832,4,2020
3538419799,Colibri coruscans,EC,"Vía Cotacachi - Quiroga - Cuicocha, Cotacachi, Provincia de Imbabura, EC (0.292, -78.274)",Imbabura,2,0.291735,-78.27393,2461,11,2021
3648604289,Colibri coruscans,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
179161082,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2008
2066333925,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1192458982,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1760142416,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2753060222,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2019
584380676,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2010
2099015045,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3261885840,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,6,2020
1399188938,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2015
2100746417,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
2217349934,Colibri coruscans,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,10,2018
2786411616,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
2094579106,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3275342998,Colibri coruscans,EC,"Avenida de los Shyris, Quito, Pichincha, EC (-0.181, -78.485)",Pichincha,3,-0.181467,-78.48452,2777,7,2020
958619720,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,7,2013
3149055140,Colibri coruscans,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,4,-0.052779,-78.359406,2110,2,2020
3230669659,Colibri coruscans,EC,Quito--Centro Cultural Carlos Fuentes,Pichincha,11,-0.205031,-78.49052,2792,1,2020
968767598,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3270535418,Colibri coruscans,EC,"Porfirio Romero, Quito, Pichincha, EC (-0.141, -78.488)",Pichincha,5,-0.140526,-78.4877,2797,6,2020
2107575868,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2155214947,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2018
2081165835,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2223892977,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2018
2702952337,Colibri coruscans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,10,2019
3559100252,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
3684857727,Colibri coruscans,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,20,0.260691,-78.31629,2641,4,2021
2174558726,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
