gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1616754024,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1616754841,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616997533,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617115959,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1617182155,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617276622,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1617555941,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1617606584,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1618926954,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620305769,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620339347,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1620358990,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
2543188927,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
2543193837,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1620514896,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515580,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2017
1620527747,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620537314,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1620537939,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1620543425,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620558599,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559330,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615837946,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615922248,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615924391,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616054898,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616401122,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1616402340,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616441665,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616495331,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616581910,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616656466,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1616662850,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1616707822,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616783687,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1616874121,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1616997495,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617115915,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1617149049,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1617276466,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1618884451,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1618924544,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1620163218,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620358775,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
2543150582,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
2543188411,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
2543194723,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620515585,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620543426,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620558956,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620563538,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615837974,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615866994,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923143,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1615923799,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1615930738,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1615937961,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616017786,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616261343,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616401015,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1616582279,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593740,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616598503,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616638232,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646533,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616657080,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616662946,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616874432,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1616997744,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617116320,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1617182615,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1617221727,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617239843,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617276174,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1618924736,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1618932961,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1620359193,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375946,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543150378,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
2543188159,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
2543193148,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620501538,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620515080,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620538008,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1620559186,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1620566195,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2543393531,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615838309,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615861959,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923599,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1615924295,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615935029,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1615938016,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616138349,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216358,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616373931,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616569643,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616614355,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616647071,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656384,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616663066,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1616663683,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616754354,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2007
1616754883,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616997324,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617276171,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1617494986,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1617555833,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1618927168,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1618932927,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1620305830,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620336117,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620339391,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1620358633,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620375128,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543149995,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543150798,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543187262,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
2543188733,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620514900,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515507,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620527943,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620536952,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620558969,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620559652,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1620566244,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1620568303,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615838128,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615922243,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923901,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1615930899,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1616399091,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616401120,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1616401856,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616494919,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616569411,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2004
1616593546,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616614172,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616647136,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616656133,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616663256,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616707693,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712483,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1616753834,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1616754342,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1616880627,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1616903120,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1616997636,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617115934,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1617116576,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1617149324,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1617182414,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1617606653,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1618924617,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1618926940,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620339263,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2013
1620359091,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
2543150015,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
1620515634,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2017
1620537208,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1620537783,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620558667,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559161,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
2543443726,Serinus serinus,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,5,2003
1615838294,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615862051,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1615918282,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615923908,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615924461,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615947190,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1615990004,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616017539,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1616261359,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616399330,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616401460,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
1616402186,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1616495183,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616582151,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598271,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638243,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646662,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1616707668,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616903036,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1616997417,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617116178,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1617221717,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617555942,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620336071,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620339352,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1620348927,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620359098,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
2543150024,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
2543182852,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
2543188097,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
2543192997,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620502045,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620515588,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620558710,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620563451,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620568200,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615856925,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615861995,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615922254,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615924056,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1615935057,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616085033,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1616138446,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616402149,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1616439296,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616494739,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1616581770,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616614278,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638164,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646694,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1616647360,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616656388,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616663203,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616754397,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1616903262,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1617116487,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1617425813,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617496799,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2011
1618924001,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618924728,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1620375313,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543187796,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
2543194226,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620515154,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1620527930,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620536922,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
1620538041,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1620543484,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620558709,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559327,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1620560386,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2019
1615857190,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615861981,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615922387,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923609,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1615935015,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616017719,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616138337,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616287501,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616368599,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1616399281,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616401926,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616494571,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616495230,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616582026,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638092,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646890,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616656166,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616663288,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616712553,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1616902949,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1617116012,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1617181981,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2009
1617182644,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1617276597,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2010
1617499583,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1618899307,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1618924761,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1618926878,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620305533,Serinus serinus,ES,Arroyo topete,Ceuta,1,35.88333,-5.31667,0,7,2012
1620375643,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150655,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
2543177604,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543182287,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543192054,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2016
1620501474,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620527931,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620537211,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1620538136,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1620551989,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
