gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3651433312,Mionectes olivaceus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,12,2021
1355633080,Mionectes olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2015
1781017571,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1769712758,Mionectes olivaceus,EC,Mashpi Road -- 0.174x-78.854,Pichincha,2,0.174424,-78.85374,1191,10,2016
2051019835,Mionectes olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3579339208,Mionectes olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3190634513,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
3547378308,Mionectes olivaceus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
834326869,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
1708950083,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2142099243,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2080913670,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2723742241,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2106548048,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1197116189,Mionectes olivaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
3527180468,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3187658015,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2092447639,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2784220333,Mionectes olivaceus,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,1,-0.001126,-78.72243,1877,7,2019
2789178506,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2693724384,Mionectes olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
977336832,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2039280740,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2731075342,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3284362793,Mionectes olivaceus,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
2795064738,Mionectes olivaceus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2124682892,Mionectes olivaceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2686706664,Mionectes olivaceus,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
2656856898,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2793404994,Mionectes olivaceus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
3594174366,Mionectes olivaceus,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,1,0.075414,-78.78151,1881,1,2021
2114949283,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
181464566,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3586778280,Mionectes olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2124766205,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2201946715,Mionectes olivaceus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
1184439331,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3547983642,Mionectes olivaceus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
593792322,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2045516448,Mionectes olivaceus,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
3174262754,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3637870684,Mionectes olivaceus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3652539683,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1397545518,Mionectes olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
591756648,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
594042329,Mionectes olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2011
1789485264,Mionectes olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
2064274831,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2053097545,Mionectes olivaceus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2800364987,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
2169425207,Mionectes olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2018
2038084490,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2098144914,Mionectes olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2017
3519308919,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3688847416,Mionectes olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
181464585,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3523638714,Mionectes olivaceus,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2163076558,Mionectes olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1388990837,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3682589868,Mionectes olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1714509898,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3193763093,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
834383171,Mionectes olivaceus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,2,0.020129,-78.70717,1889,6,2012
2114839483,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3600495984,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2190610836,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3590990126,Mionectes olivaceus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2021
2114233764,Mionectes olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
1181282988,Mionectes olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2657372090,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2107652208,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2050986261,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1180061809,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2713502397,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1378659825,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3525920371,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2021
2751125822,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3629153245,Mionectes olivaceus,EC,"Auto selected 0.07256, -78.78813",Pichincha,5,0.072557,-78.78813,1885,7,2021
2132033899,Mionectes olivaceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2018
2115519882,Mionectes olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
2047698343,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2655195403,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1772793249,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1784827226,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2101563703,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1346967768,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3193102288,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2013
1728969891,Mionectes olivaceus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2016
3657850228,Mionectes olivaceus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
2768319136,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1794701929,Mionectes olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
3598179448,Mionectes olivaceus,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
833447537,Mionectes olivaceus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3527267968,Mionectes olivaceus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
3598382453,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1738540888,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
937298017,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2008
2782716869,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1206777453,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2003
3568468158,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1789255215,Mionectes olivaceus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
2798802819,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
3213139691,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
2660639210,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1771237016,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
592519238,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
1794186294,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2204048215,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
2052654727,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
276257073,Mionectes olivaceus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,2,2009
2801786284,Mionectes olivaceus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2665641609,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
1792095002,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1184888309,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
593702562,Mionectes olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2011
1202704377,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
2731349744,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2083002345,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2743047941,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2219621898,Mionectes olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2791390129,Mionectes olivaceus,EC,Tandayapa road,Pichincha,1,-0.007342,-78.68074,1858,9,2019
1411319752,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3686993714,Mionectes olivaceus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,1,0.121623,-79.27202,134,10,2020
2082980154,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3572066013,Mionectes olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1714094871,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2220284777,Mionectes olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2230562054,Mionectes olivaceus,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
1378678997,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1737406172,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
272683556,Mionectes olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
3203858673,Mionectes olivaceus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
943871042,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
1156775751,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1791569198,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2702283379,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2689053835,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
935299112,Mionectes olivaceus,EC,Un Poco del Choco,Pichincha,1,0.080681,-78.8221,1272,1,2013
2735378313,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3622759778,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2103726871,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
1794735680,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2215776912,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2043759523,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
972224454,Mionectes olivaceus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2004
3136529072,Mionectes olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2138860752,Mionectes olivaceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
1730957449,Mionectes olivaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2665805149,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2681099991,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
972304910,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3523206503,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
3252343763,Mionectes olivaceus,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
1791880531,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
1794151282,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1713859580,Mionectes olivaceus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
2121796380,Mionectes olivaceus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
3599521809,Mionectes olivaceus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2659596362,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2660757778,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
1787595470,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
1372495791,Mionectes olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
278378146,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2694238345,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2777983414,Mionectes olivaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2134861392,Mionectes olivaceus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
1201697161,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
2789021303,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
3689345828,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2655324626,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2666955132,Mionectes olivaceus,EC,ruta del quince,Pichincha,2,0.044244,-78.70634,1887,4,2019
2734243549,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2094423573,Mionectes olivaceus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2166573353,Mionectes olivaceus,EC,"Unnamed Road, Pichincha, EC (0.157, -78.884)",Pichincha,1,0.157106,-78.88421,734,5,2018
1183406817,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2728317965,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2116305482,Mionectes olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2788632302,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3511756416,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2210378129,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2698037333,Mionectes olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1206190945,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1199731564,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1765667293,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2230276455,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2064691539,Mionectes olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
2721542402,Mionectes olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2656324178,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3507544796,Mionectes olivaceus,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,1,0.18402,-78.91761,506,2,2021
2061779813,Mionectes olivaceus,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,5,2017
1354418261,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2185422952,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1744971089,Mionectes olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3268574798,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1782571446,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
3279067268,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2006
1794192622,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3690251152,Mionectes olivaceus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2030654441,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3146881421,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2785800389,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2742731755,Mionectes olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2114893501,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3504774890,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
3244315657,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3625908377,Mionectes olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059552,-78.77172,1286,8,2021
836286354,Mionectes olivaceus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,2,0.020129,-78.70717,1889,6,2012
2681497501,Mionectes olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
2202010106,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1768356014,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2231600659,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3692732490,Mionectes olivaceus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
2114134332,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3662423542,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2163984610,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2671346260,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1788236478,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
