gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3670673020,Hippolais polyglotta,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,4,2021
2783135223,Hippolais polyglotta,MA,Parc d'Ifni,Sous-Massa-Draa,2,29.387415,-10.171619,9,9,2019
2149605109,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2005
3211300108,Hippolais polyglotta,MA,Tazzarine,Sous-Massa-Draa,1,30.788883,-5.576191,856,4,2003
3688609763,Hippolais polyglotta,MA,Derkaoua,Meknès-Tafilalet,1,31.290277,-4.097222,747,4,2006
2677201883,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2066433738,Hippolais polyglotta,MA,hotel,Meknès-Tafilalet,1,33.52677,-5.106347,1659,4,2017
3614935279,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2168333057,Hippolais polyglotta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2752344584,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
965902669,Hippolais polyglotta,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2124829380,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2009
1761909614,Hippolais polyglotta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2797360025,Hippolais polyglotta,MA,Tazenakht,Sous-Massa-Draa,1,30.583225,-7.191266,1398,4,2015
3167612326,Hippolais polyglotta,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1731225152,Hippolais polyglotta,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2141797006,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2013
2789896183,Hippolais polyglotta,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,2,31.431309,-4.227359,792,4,2019
2771435193,Hippolais polyglotta,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2019
2749514559,Hippolais polyglotta,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,1,31.259335,-3.996658,734,4,2019
3279443541,Hippolais polyglotta,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2686265996,Hippolais polyglotta,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,1,33.83355,-5.569363,610,4,2019
2159652130,Hippolais polyglotta,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
2731221135,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,6,2012
1409668199,Hippolais polyglotta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
3200608845,Hippolais polyglotta,MA,Near Taroudant Prison,Sous-Massa-Draa,1,30.460226,-8.872877,217,4,2006
2790592312,Hippolais polyglotta,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,3,31.262793,-4.45411,785,4,2019
2231444509,Hippolais polyglotta,MA,Tafraoute,Sous-Massa-Draa,1,29.710451,-8.988918,1072,4,2000
2054213224,Hippolais polyglotta,MA,"Localidad desconocida - 31,755x-4,836 - 11/4/2017 16:02",Meknès-Tafilalet,1,31.755394,-4.836202,1084,4,2017
2159176673,Hippolais polyglotta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2726788620,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2013
2141788168,Hippolais polyglotta,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
2137666287,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2014
2743045155,Hippolais polyglotta,MA,"N10, Ait Sedrate Sahl El Gharbia, Drâa-Tafilalet, MA (31.196, -6.168)",Sous-Massa-Draa,1,31.195831,-6.167941,1386,4,2019
2762211587,Hippolais polyglotta,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,3,31.262793,-4.45411,785,4,2019
2723478311,Hippolais polyglotta,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2001
2157598517,Hippolais polyglotta,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,3,31.588402,-5.59911,1477,4,2018
2141796114,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,5,2005
2165524782,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2160585001,Hippolais polyglotta,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,3,31.588402,-5.59911,1477,4,2018
1734987363,Hippolais polyglotta,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
3532932159,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
3210937875,Hippolais polyglotta,MA,Km 32 marker near Ouarzazate,Sous-Massa-Draa,1,30.789114,-6.698761,1395,4,2006
2141666852,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2770455019,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2063346639,Hippolais polyglotta,MA,Hotel Perce Neige,Meknès-Tafilalet,1,33.526947,-5.105982,1660,4,2017
2680424604,Hippolais polyglotta,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,1,31.259335,-3.996658,734,4,2019
2724411254,Hippolais polyglotta,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2184033763,Hippolais polyglotta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
3250415456,Hippolais polyglotta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2674381047,Hippolais polyglotta,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2695944676,Hippolais polyglotta,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,3,31.024738,-7.223729,1347,4,2019
2776790318,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2194365792,Hippolais polyglotta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2141825827,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2010
3666572898,Hippolais polyglotta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,5,2021
2151841509,Hippolais polyglotta,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
1179344297,Hippolais polyglotta,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
2744607065,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2768571439,Hippolais polyglotta,MA,Azrú,Meknès-Tafilalet,1,33.462025,-5.247014,1216,6,2019
1735942725,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2678725734,Hippolais polyglotta,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
2699762142,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3554048124,Hippolais polyglotta,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
2682976803,Hippolais polyglotta,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,4,30.96861,-6.758807,1106,4,2019
3590463180,Hippolais polyglotta,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2672105056,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2673034505,Hippolais polyglotta,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2124823264,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2009
3531588562,Hippolais polyglotta,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
2667823117,Hippolais polyglotta,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,4,30.96861,-6.758807,1106,4,2019
2670013348,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2768672485,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3541268982,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
1167467277,Hippolais polyglotta,MA,Ouarzazate,Sous-Massa-Draa,1,30.903402,-6.898255,1116,4,2014
2124832289,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2011
2199961122,Hippolais polyglotta,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
3163481644,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2012
3538256555,Hippolais polyglotta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2008
2731099847,Hippolais polyglotta,MA,"(31.2515,-3.9955)",Meknès-Tafilalet,1,31.251522,-3.995464,739,4,2019
2141628663,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2137654979,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2011
1396340046,Hippolais polyglotta,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
945906121,Hippolais polyglotta,MA,"Tagdilt, Morocco",Sous-Massa-Draa,1,31.345427,-5.910644,1547,4,2013
2687416311,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,4,31.142715,-5.204712,898,4,2019
2170751958,Hippolais polyglotta,MA,"(35.3041,-5.5072)",Tanger-Tétouan,2,35.304054,-5.507169,1093,5,2018
2725272344,Hippolais polyglotta,MA,Talouine,Sous-Massa-Draa,1,30.623732,-7.943115,2031,5,2001
2682494470,Hippolais polyglotta,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,4,2019
1382257136,Hippolais polyglotta,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2015
2754968152,Hippolais polyglotta,MA,Zagora,Sous-Massa-Draa,2,30.345463,-5.840092,734,5,2008
3547325231,Hippolais polyglotta,ES,Melilla--Parque Forestal Rey Juan Carlos I,Melilla,2,35.277386,-2.947061,18,5,2021
2124828185,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2009
3256703739,Hippolais polyglotta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2748475587,Hippolais polyglotta,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2149597837,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,4,2014
2670267241,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
1738825739,Hippolais polyglotta,MA,Imin Khnig,Meknès-Tafilalet,1,33.527843,-5.451922,910,5,2016
2744039226,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2670654420,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3614095349,Hippolais polyglotta,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,8,2021
1735026982,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2776996395,Hippolais polyglotta,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2011
2155730139,Hippolais polyglotta,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
1735653105,Hippolais polyglotta,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2157605878,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
1764053271,Hippolais polyglotta,MA,Iriri River bridge,Sous-Massa-Draa,3,30.97599,-7.100408,1200,4,2008
3264877005,Hippolais polyglotta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3297380145,Hippolais polyglotta,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2779130127,Hippolais polyglotta,MA,Ridgeline along N13,Meknès-Tafilalet,1,33.077515,-5.021568,2149,6,2019
3602864723,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2156084347,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
3620730291,Hippolais polyglotta,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
1744682747,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2720089968,Hippolais polyglotta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2684755963,Hippolais polyglotta,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,1,33.83355,-5.569363,610,4,2019
3669380751,Hippolais polyglotta,MA,"86350, Ait Melloul MA-Souss-Massa-Drâa 30.35829, -9.56143",Sous-Massa-Draa,1,30.358294,-9.561432,9,4,2021
1167464422,Hippolais polyglotta,MA,Ouarzazate,Sous-Massa-Draa,1,30.903402,-6.898255,1116,4,2014
2149645786,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2012
2153216302,Hippolais polyglotta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
3650568903,Hippolais polyglotta,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,5,2021
2768450294,Hippolais polyglotta,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,3,31.262793,-4.45411,785,4,2019
2177458769,Hippolais polyglotta,MA,"Unnamed Road, Marrakech-Safi, MA (31,287, -7,502)",Marrakech-Tensift-Al Haouz,1,31.287394,-7.502297,1525,6,2018
2785030221,Hippolais polyglotta,MA,Parc Ifni - city,Sous-Massa-Draa,2,29.382349,-10.167012,10,9,2019
1402843785,Hippolais polyglotta,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
2160763404,Hippolais polyglotta,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
2154515058,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,4,31.756083,-4.837632,1082,4,2018
2184447632,Hippolais polyglotta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
3214887248,Hippolais polyglotta,MA,Al Marsa road,Tanger-Tétouan,1,35.887596,-5.461356,256,9,2005
966443026,Hippolais polyglotta,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2787984053,Hippolais polyglotta,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
1787896759,Hippolais polyglotta,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
2730565362,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1789932737,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
2682489469,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,4,31.142715,-5.204712,898,4,2019
961147872,Hippolais polyglotta,MA,Ouarzazate,Sous-Massa-Draa,1,30.917864,-6.903445,1118,7,2013
2102480093,Hippolais polyglotta,MA,"Forêt des Cèdres, SE of Azrou",Meknès-Tafilalet,1,33.446735,-5.187003,1441,4,2017
2137332768,Hippolais polyglotta,MA,Belghiada,L'Oriental,1,32.570217,-2.438729,1103,5,2015
2652535179,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2009
3216482714,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2003
2724659543,Hippolais polyglotta,MA,Goulmina - vádí,Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
1789934327,Hippolais polyglotta,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
2766427214,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3641333605,Hippolais polyglotta,MA,"Hotel Tomboctou, Merzouga",Meknès-Tafilalet,1,31.128078,-4.013194,714,4,2013
3202594638,Hippolais polyglotta,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
2178861995,Hippolais polyglotta,MA,"(35.3041,-5.5072)",Tanger-Tétouan,2,35.304054,-5.507169,1093,5,2018
2171845260,Hippolais polyglotta,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
2155147689,Hippolais polyglotta,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,4,2018
2152704279,Hippolais polyglotta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2658340263,Hippolais polyglotta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2176835729,Hippolais polyglotta,MA,"N10, Kalaat M'Gouna, Drâa-Tafilalet, MA (31,228, -6,141)",Sous-Massa-Draa,2,31.228413,-6.140577,1406,5,2018
1789901851,Hippolais polyglotta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2005
2832343034,Hippolais polyglotta,MA,Morocco - Tissint,,1,29.853746,-7.264366,499,8,2013
3725122641,Hippolais polyglotta,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22074,-3.95507,730,4,2017
1167624790,Hippolais polyglotta,MA,MA-Tata- Squat,Guelmim-Es Smara,1,29.532904,-8.024173,479,4,2014
2839908504,Hippolais polyglotta,MA,Morocco - Tissint,,3,29.8546,-7.2787,525,4,2016
2836396680,Hippolais polyglotta,MA,Morocco - Tissint,,3,29.8546,-7.2787,525,4,2016
3826962477,Hippolais polyglotta,MA,Morocco - Tarmigt,,1,30.886677,-6.784476,1189,5,2022
2834465413,Hippolais polyglotta,ES,Spain - Melilla - Río de Oro,,1,35.291336,-2.947791,10,7,2019
2841229858,Hippolais polyglotta,ES,Spain - Melilla,,7,35.2773,-2.948009,22,4,2019
1620244963,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620305595,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615948081,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616712561,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2008
1617286361,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
2543392715,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1615843160,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619216660,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1620137316,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1615179446,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617149119,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1620224379,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615705221,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615943220,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615948018,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620348461,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
2543458852,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1615867065,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615867103,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615948004,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620197155,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620376046,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615867178,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615947940,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617130379,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1617594160,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2543170621,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617495276,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1619540641,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1620143564,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2017
