gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2080457757,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3214971852,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1166749187,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2134861797,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2018
3677277497,Rupornis magnirostris,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,1,2021
2767454895,Rupornis magnirostris,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3649722614,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2697013642,Rupornis magnirostris,EC,"Los Colibríes, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.054145,-78.77843,1239,9,2019
3237291869,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2020
1776931287,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3240001252,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1767832808,Rupornis magnirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3680568634,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
260783394,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
3143903574,Rupornis magnirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,3,2020
1720456963,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3249734382,Rupornis magnirostris,EC,La isla Mindo,Pichincha,3,-0.061739,-78.75894,1518,5,2020
2786361711,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2038840963,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2017
3175574373,Rupornis magnirostris,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
1396888350,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2775778904,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2042813922,Rupornis magnirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2763099121,Rupornis magnirostris,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,1,-0.050946,-78.774086,1257,7,2019
1399862707,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2015
3642858306,Rupornis magnirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2019
2762478719,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3673881387,Rupornis magnirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
581208723,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2719429099,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2141270696,Rupornis magnirostris,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
2213745337,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2130788470,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1740555492,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2016
2201777347,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
3681410142,Rupornis magnirostris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2658963295,Rupornis magnirostris,EC,road to Bellavista - spot 1,Pichincha,1,-0.007711,-78.68092,1860,2,2019
2742515341,Rupornis magnirostris,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,2,2019
3215827763,Rupornis magnirostris,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
3687831586,Rupornis magnirostris,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
1204395832,Rupornis magnirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
3673245159,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2111764007,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2089834950,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2225739416,Rupornis magnirostris,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
3176062274,Rupornis magnirostris,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,7,2020
2135390567,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
3272011809,Rupornis magnirostris,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3638501626,Rupornis magnirostris,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
2093742895,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1202175200,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
3290739533,Rupornis magnirostris,EC,Tomatera,Pichincha,1,-0.030823,-78.73719,1928,9,2019
2230958253,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3572033173,Rupornis magnirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2670725576,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2120019498,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2659635209,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2792723173,Rupornis magnirostris,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368,-78.436,2276,12,2019
2041448903,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3637495154,Rupornis magnirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2034522787,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3565011686,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2711009047,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2103189940,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
3599672738,Rupornis magnirostris,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,4,2021
3210013822,Rupornis magnirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2020
2700842188,Rupornis magnirostris,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,3,0.050938,-78.881134,1069,10,2019
1182304960,Rupornis magnirostris,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2716214931,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
1764040898,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1202088095,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1185349665,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2194031543,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1708896353,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1765342338,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
3196351717,Rupornis magnirostris,EC,"Unnamed Road, Tandayapa, Pichincha, EC (0.001, -78.665)",Pichincha,1,0.000619,-78.66544,1744,11,2020
1370917883,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
3137107266,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2209701377,Rupornis magnirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
968863908,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2011
3135333252,Rupornis magnirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2717570094,Rupornis magnirostris,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
3641380551,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2180149406,Rupornis magnirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2191514965,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2018
3686358409,Rupornis magnirostris,EC,"Vía a Pacto, Pichincha, EC (0.129, -78.757), side of the road on the way to Amagusa.",Pichincha,1,0.129261,-78.756805,1083,10,2021
1194471731,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2691082743,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
840781608,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3133784759,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2747289031,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
3692046193,Rupornis magnirostris,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2065344923,Rupornis magnirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,4,2017
3682910581,Rupornis magnirostris,EC,"Auto selected 0.02773, -78.71993",Pichincha,1,0.027726,-78.71993,1669,10,2021
1208348377,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,4,2003
2721104540,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2658960933,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1162162870,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2220451535,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3287324253,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
3273644400,Rupornis magnirostris,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2161626157,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2696060022,Rupornis magnirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2019
3146410783,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3227168621,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
1759299811,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2126812708,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3279841991,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1382218926,Rupornis magnirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2015
2727884592,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2093860945,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3553327970,Rupornis magnirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
3598982356,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2700684778,Rupornis magnirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2770246785,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3292605806,Rupornis magnirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2734846066,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3288490335,Rupornis magnirostris,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1764414724,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2746415837,Rupornis magnirostris,EC,Hacienda La Yumbada,Pichincha,1,0.071906,-78.773766,1703,7,2019
260763492,Rupornis magnirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,11,2009
3295817995,Rupornis magnirostris,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2753970071,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
580108514,Rupornis magnirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
3249498629,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1399084718,Rupornis magnirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
1786255152,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3238817024,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2193385334,Rupornis magnirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2150118969,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2786627509,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
3178298867,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
3276314605,Rupornis magnirostris,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,6,2020
1393293484,Rupornis magnirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2006
2195395329,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2707914004,Rupornis magnirostris,EC,"San Miguel de los Bancos, Pichincha, EC (0.035, -78.871)",Pichincha,4,0.035276,-78.87085,1127,8,2019
1190960422,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,10,2004
2219818214,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2734846226,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3252182876,Rupornis magnirostris,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
840467149,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3135842269,Rupornis magnirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2020
1158932247,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3225763151,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3284204602,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2033054851,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3581445489,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3576453344,Rupornis magnirostris,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,10,2021
3232366611,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2742484933,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
1206478034,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2224243245,Rupornis magnirostris,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2105705397,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2786637115,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3610552023,Rupornis magnirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2021
1201198281,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
1190825332,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2003
2201153164,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
1404360555,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1396637964,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2146099309,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2228295089,Rupornis magnirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
2062711245,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2229117281,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2098231699,Rupornis magnirostris,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,2,-0.062838,-78.76976,1282,9,2017
1786838727,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3188586368,Rupornis magnirostris,EC,"17 oct. 2020 13:05--0.26, -79.126",Santo Domingo de los Tsáchilas,1,-0.260409,-79.12619,615,10,2020
2105094308,Rupornis magnirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
2703511140,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3560225739,Rupornis magnirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1206187382,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,9,2014
1366237831,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2015
1380959398,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2038218356,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2017
2155843190,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3648094324,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2664221596,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2793038244,Rupornis magnirostris,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2018
3572187923,Rupornis magnirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2094508969,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
