gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2112948598,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,2,2018
2722630440,Geospiza scandens,EC,San Cristobal-GPGS- Camino puerto chino y galapaguera,Galápagos,1,-0.904564,-89.441826,238,7,2017
3551905095,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
2662847878,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,4,2016
1202192397,Geospiza scandens,EC,"Puerto Velasco highlands, Floreana",Galápagos,2,-1.300524,-90.44598,330,6,2005
1774139825,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2016
980057147,Geospiza scandens,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
3627902922,Geospiza scandens,EC,Punta Albemarle,Galápagos,1,0.161007,-91.36189,0,4,2021
1374375576,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2015
2753420411,Geospiza scandens,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,4,2019
974206026,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2013
2067368839,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,5,2017
2695186774,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2019
2145510078,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2014
3136135622,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2020
1385344882,Geospiza scandens,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,1,2006
1792866761,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2004
2196958629,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
1749849216,Geospiza scandens,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2016
3249490773,Geospiza scandens,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,8,2020
3551445803,Geospiza scandens,EC,"Galapagos, Santa Cruz, EC",Galápagos,1,-0.614407,-90.34517,521,9,1994
2130660443,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2018
3292658947,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
2766492328,Geospiza scandens,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,5,2019
2717406433,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
974861995,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2013
1201603097,Geospiza scandens,EC,Tortuga Bay path,Galápagos,3,-0.759167,-90.33114,10,7,2003
3553235659,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
3544698589,Geospiza scandens,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,8,2021
2700777015,Geospiza scandens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
3571123450,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
2142944411,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2011
589658211,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2011
2717066984,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2004
3579793573,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2011
2751532800,Geospiza scandens,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,8441,-91,0530)",Galápagos,1,-0.844105,-91.053,503,3,2019
2709619247,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,11,2019
3594420153,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2021
2708573776,Geospiza scandens,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,2,2013
3543514572,Geospiza scandens,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
3216222493,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2013
2053681232,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,12,-0.742329,-90.31457,12,3,2017
2800862042,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
3145518935,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
2704362935,Geospiza scandens,EC,Isabela--El Estero Ponds,Galápagos,3,-0.958738,-90.99153,8,8,2019
1194247767,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
2797626569,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2019
1746009617,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,5,2016
3571235534,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
2038593610,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2723767273,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,6,2016
1161921742,Geospiza scandens,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2014
1398979766,Geospiza scandens,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,1,-0.59471,-91.08376,0,11,2015
2212685311,Geospiza scandens,EC,Santa Fe - Barrington Bay,Galápagos,1,-0.80243,-90.04097,0,6,2018
2129586635,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
3544574431,Geospiza scandens,EC,"20 Oct 2021 11:14--0,947, -90,974",Galápagos,1,-0.947199,-90.97401,12,10,2021
3657064231,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2017
1721415699,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2016
2771668138,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2018
2744013862,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2019
3693811080,Geospiza scandens,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88745, -89.53878",Galápagos,1,-0.887448,-89.53878,388,10,2021
1161804209,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2014
589422976,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,2011
979757455,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2008
976069703,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2013
1398168661,Geospiza scandens,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
3551631585,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2021
2097482653,Geospiza scandens,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,12,2017
1761940908,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2016
3540325887,Geospiza scandens,EC,"Rabida island red beach, Galapagos",Galápagos,8,-0.399807,-90.706894,0,5,2021
1405986545,Geospiza scandens,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,8,2001
3248210011,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
2218574200,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2015
3214967768,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2005
1402551761,Geospiza scandens,EC,Santa Fe - Barrington Bay,Galápagos,2,-0.8038,-90.041,0,12,2015
3690324567,Geospiza scandens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
1194191309,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2066593974,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
959355245,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2013
978781354,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2011
2746451309,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
3138018761,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2020
589506627,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2011
2703741900,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2002
2084814239,Geospiza scandens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,7,2017
1787460644,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1998
2153707545,Geospiza scandens,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,3,2018
2105684850,Geospiza scandens,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2017
3664387155,Geospiza scandens,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
3144444853,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2020
2056443513,Geospiza scandens,EC,Isabela--Posada De Flamengos,Galápagos,8,-0.945527,-90.97488,7,3,2017
2219576755,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2018
3573062710,Geospiza scandens,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.638, -90.395)",Galápagos,2,-0.638218,-90.3955,561,12,2021
1180836912,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2003
979898540,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
2786261769,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2002
2144875894,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2006
2799894941,Geospiza scandens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,5,2018
2156115521,Geospiza scandens,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,12,2017
2670371845,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2019
829429627,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,7,2008
1182957534,Geospiza scandens,EC,Santa Cruz--Finch Bay,Galápagos,5,-0.752997,-90.311615,9,8,2014
3685387168,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
2683714339,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,4,2019
2712272268,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,2,-0.743534,-90.31216,9,7,2019
973145542,Geospiza scandens,EC,"Sullivan Bay, San Salvador, Ecuador",Galápagos,1,-0.279807,-90.57146,0,4,2011
2124889948,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2017
3166931568,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,12,-0.752637,-90.32515,16,3,2020
3215427587,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2006
2710201755,Geospiza scandens,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
2764340269,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
3664190897,Geospiza scandens,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
1203680366,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,7,2014
1784304024,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,8,2014
3273321744,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3631399781,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2021
3277509766,Geospiza scandens,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2008
2116714795,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2017
2797157994,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,5,2018
3533915604,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,8,-0.760905,-90.332214,6,5,2021
2037390351,Geospiza scandens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2017
2114675825,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,12,2017
2793562679,Geospiza scandens,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2004
972827183,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
3204493767,Geospiza scandens,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2020
2717024530,Geospiza scandens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2016
2039958397,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2017
3541722929,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2021
1362329554,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2182752659,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2018
2123445447,Geospiza scandens,EC,La Rabida Island,Galápagos,1,-0.417199,-90.710526,245,5,2009
1177979305,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
2783807922,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
2703309377,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2019
2155531920,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,4,2018
2797580044,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7472,-90.3131)",Galápagos,1,-0.747161,-90.31315,2,12,2019
3215849084,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2018
3514818665,Geospiza scandens,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2018
2062411275,Geospiza scandens,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,4,2017
2085878442,Geospiza scandens,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
1154548992,Geospiza scandens,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,1,2014
975999342,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2013
3564167218,Geospiza scandens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
829400086,Geospiza scandens,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2007
2685718400,Geospiza scandens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2019
2166906509,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
1788825188,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2011
1791040961,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1981
1405945597,Geospiza scandens,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
829229868,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
1410105276,Geospiza scandens,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,10,2013
2216905988,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7427,-90.3102)",Galápagos,1,-0.74265,-90.31024,5,10,2018
2772937075,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
1786977091,Geospiza scandens,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2016
3662408851,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
2695876951,Geospiza scandens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2019
2071528150,Geospiza scandens,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2017
2160312357,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
589601360,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,6,2011
2221457744,Geospiza scandens,EC,"(-0.764, -90.341)",Galápagos,2,-0.764435,-90.34068,5,12,2018
3207411293,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
3546374536,Geospiza scandens,EC,Puerto Villamil neighbourhood,Galápagos,5,-0.953975,-90.96729,6,12,2020
2754777223,Geospiza scandens,EC,"James Bay, Espumilla Beach, Isla Santiago,",Galápagos,5,-0.199806,-90.828735,0,3,1986
3660697632,Geospiza scandens,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2017
2785810089,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2019
2764466390,Geospiza scandens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2019
2234020745,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2002
3259169498,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
1382000867,Geospiza scandens,EC,EC-Islas Galápagos-Puerto Ayora - -0.7425x-90.3106 - 15 Aug 2015 04:23,Galápagos,10,-0.7425,-90.310585,6,8,2015
1406390282,Geospiza scandens,EC,Santa Fe,Galápagos,3,-0.744068,-90.31251,11,11,2015
2801393288,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2004
1405319675,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2009
1162254849,Geospiza scandens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2014
1173605513,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2012
3585635333,Geospiza scandens,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2020
2195818862,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,6,2018
1385333518,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2006
2216850270,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2018
2089176855,Geospiza scandens,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2017
2710895441,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
2230146501,Geospiza scandens,EC,"Galapagos Islands, Floreana EC-Galapagos (Punta Cormoran) (-1.2277,-90.4249)",Galápagos,1,-1.227703,-90.42488,7,11,2018
1201798499,Geospiza scandens,EC,Seymour Norte,Galápagos,1,-0.399082,-90.291824,6,10,2012
829231688,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
947311490,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,4,2013
1204824970,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
828986672,Geospiza scandens,EC,Isla Bartolomé,Galápagos,1,-0.280901,-90.54817,7,6,1996
2190118855,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,7,2018
2709814025,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,11,-0.760905,-90.332214,6,12,2019
3203791087,Geospiza scandens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2012
271662438,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2006
2666812947,Geospiza scandens,EC,Puerto Ayora El Eden,Galápagos,1,-0.737986,-90.30959,17,1,2019
1207396258,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
3208248145,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,1980
1774124233,Geospiza scandens,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,11,2016
2187260033,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
2765621184,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2012
2088610314,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,10,2017
1721378368,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,2,2016
3559746618,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2016
