gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3199452056,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2774775491,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
2775716658,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
3585457187,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
2700914185,Diglossa sittoides,EC,"Cotacachi, Ecuador (0.299, -78.273)",Imbabura,1,0.299356,-78.27336,2451,9,2019
2188688564,Diglossa sittoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2018
2118341466,Diglossa sittoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
2029189552,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2005
3196699251,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
1382964595,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2015
2118491450,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
1178194794,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3226803212,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,5,2020
3543639836,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3565921008,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2021
2786575951,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3184263189,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
2050445944,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2017
2690199991,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2226590502,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2114881102,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2017
2177052932,Diglossa sittoides,EC,"Airport Garden Hosteria. Quito (-0.1822,-78.3480)",Pichincha,2,-0.182182,-78.34795,2468,8,2018
2789068955,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2087275768,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2168619432,Diglossa sittoides,EC,Hacienda La Carriona,Pichincha,1,-0.341894,-78.45229,2525,5,2018
2787875687,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,11,2019
3206461678,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3623668792,Diglossa sittoides,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
2124737611,Diglossa sittoides,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2018
2795568109,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2019
3507435465,Diglossa sittoides,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
3583128849,Diglossa sittoides,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2021
2776432419,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
1711947180,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
3653958052,Diglossa sittoides,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
3161868539,Diglossa sittoides,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,1,0.011681,-78.43199,2392,3,2020
3220516273,Diglossa sittoides,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,1,-0.166051,-78.36065,2420,2,2020
944364034,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2006
1201186589,Diglossa sittoides,EC,Quito,Pichincha,1,-0.187083,-78.4774,2803,10,2014
2797749084,Diglossa sittoides,EC,Quito--Barrio Floresta,Pichincha,1,-0.204516,-78.4807,2832,12,2019
2744432002,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1789221465,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2016
2798938608,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3509223121,Diglossa sittoides,EC,"Unnamed Road, Quito, Pichincha, EC (-0.115, -78.504)",Pichincha,2,-0.114859,-78.504234,2849,2,2021
3292548797,Diglossa sittoides,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,12,2020
2777936158,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3223954836,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
1756591877,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2016
3514002585,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
3677464640,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
3568231468,Diglossa sittoides,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,9,2021
2693434045,Diglossa sittoides,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
3272334886,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
3653150240,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2660068544,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2110289573,Diglossa sittoides,EC,Ilatoa Lodge,Pichincha,2,-0.235551,-78.40344,2531,9,2015
2696185502,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
825422680,Diglossa sittoides,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2009
2691867601,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3274986877,Diglossa sittoides,EC,"Auto selected -0.15402, -78.42956",Pichincha,1,-0.154024,-78.429565,2421,9,2020
2204723117,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
2736005922,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2745849631,Diglossa sittoides,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
1732752640,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2016
3506543865,Diglossa sittoides,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
3541583562,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
973711425,Diglossa sittoides,EC,"EU, Outbound stop2 QP Road",Pichincha,1,-0.265595,-78.28154,3180,11,2013
261435682,Diglossa sittoides,EC,"Quito, Ecuador",Pichincha,1,-0.230884,-78.51963,2992,3,2005
3554228267,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2090967492,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3217421860,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2132696477,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
2792928428,Diglossa sittoides,EC,Hacienda La Herrería--Amaguaña,Pichincha,1,-0.360984,-78.48748,2549,10,2019
3223146088,Diglossa sittoides,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,1,-0.266427,-78.45687,2456,4,2020
2038023985,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2017
2753224764,Diglossa sittoides,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179448,-78.35021,2452,7,2019
3506094822,Diglossa sittoides,EC,Rancho San Francisco,Pichincha,1,-0.180975,-78.44231,2515,2,2021
1353747722,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
2080898478,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2765208749,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
3282990723,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,10,2020
1368233721,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2015
2083652480,Diglossa sittoides,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
2223626903,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3260936813,Diglossa sittoides,EC,Ecuador,Pichincha,2,-0.202002,-78.47989,2822,6,2020
3151641248,Diglossa sittoides,EC,"Casa Guápulo. Quito, Pichincha EC (-0.198, -78.474)",Pichincha,1,-0.198214,-78.474075,2612,5,2020
2721777162,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
3664897305,Diglossa sittoides,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,10,2021
2735137572,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2019
3164848489,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
3148171900,Diglossa sittoides,EC,camino Rio San Pedro,Pichincha,1,-0.273933,-78.454185,2439,4,2020
2143020512,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2018
1397358472,Diglossa sittoides,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
936705811,Diglossa sittoides,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2011
3240250569,Diglossa sittoides,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
2791473791,Diglossa sittoides,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,2,2014
3194872782,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1366291188,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,5,2015
2658434996,Diglossa sittoides,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
1396469918,Diglossa sittoides,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,11,2015
2167067989,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2018
2685500476,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
3659128190,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3529855690,Diglossa sittoides,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43276",Pichincha,2,-0.155297,-78.432755,2549,5,2021
2208748653,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
259241047,Diglossa sittoides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
3250834492,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
2747122448,Diglossa sittoides,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2019
3594092797,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2015
2158574833,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2767058898,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2111075799,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
3265589572,Diglossa sittoides,EC,Jardin Botánico Quito,Pichincha,1,-0.185931,-78.48519,2775,5,2020
1164851528,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3296824812,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
825182748,Diglossa sittoides,EC,"La Merced, Quito, Ecuador",Pichincha,1,-0.295413,-78.40103,2568,8,2003
3620189718,Diglossa sittoides,EC,"Camino de Orellana, Quito EC-Pichincha -0.19874, -78.47707",Pichincha,1,-0.198735,-78.47707,2698,2,2021
970737484,Diglossa sittoides,EC,Puembo,Pichincha,1,-0.179772,-78.36612,2413,11,2013
2104215331,Diglossa sittoides,EC,Nayon,Pichincha,3,-0.162442,-78.42326,2418,11,2017
2723829149,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
3300285898,Diglossa sittoides,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,1,-0.281323,-78.46237,2464,7,2020
1182881696,Diglossa sittoides,EC,"Mitch L's house, Tumbaco",Pichincha,1,-0.227209,-78.37936,2439,7,2014
2654975120,Diglossa sittoides,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,2,-0.242184,-78.31825,2783,1,2019
2710676075,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
3280765104,Diglossa sittoides,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
3657909824,Diglossa sittoides,EC,Nayón y alrededores,Pichincha,3,-0.158274,-78.439384,2595,5,2021
3136267521,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2683357101,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3199971503,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3690744089,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2021
3506190451,Diglossa sittoides,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
260623197,Diglossa sittoides,EC,Casa Alicia y Luis,Pichincha,1,0.0118,-78.45437,2512,11,2008
2780403734,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2796572839,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2019
3210014134,Diglossa sittoides,EC,"La Carolina Park, Quito EC-Pichincha -0.18618, -78.48509",Pichincha,5,-0.186181,-78.485085,2775,12,2020
3216136122,Diglossa sittoides,EC,Las Palmeras Inn,Imbabura,1,0.235862,-78.28261,2611,6,2011
2747125883,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
2665295746,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2722562612,Diglossa sittoides,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,12,2019
1197625469,Diglossa sittoides,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
1736276139,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2016
2687590151,Diglossa sittoides,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
1400827017,Diglossa sittoides,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,11,2015
3270231685,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2700439546,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3679021959,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2189958494,Diglossa sittoides,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
2132568700,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
2778116511,Diglossa sittoides,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2019
2716162331,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2119238930,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
1761321705,Diglossa sittoides,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2720193894,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3211874376,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3215321141,Diglossa sittoides,EC,Pintag gas station,Pichincha,1,-0.330713,-78.38455,2670,9,2012
3140179798,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2077921843,Diglossa sittoides,EC,Hosteria EL Jardin,Pichincha,1,-0.325094,-78.46813,2488,9,2017
2042435089,Diglossa sittoides,EC,Universidad Internacional Sek,Pichincha,1,-0.091045,-78.484856,2680,2,2017
3258097259,Diglossa sittoides,EC,camino Rio San Pedro,Pichincha,2,-0.273933,-78.454185,2439,4,2020
2048336665,Diglossa sittoides,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2017
3216559886,Diglossa sittoides,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,4,2007
2072345414,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
826029377,Diglossa sittoides,EC,Nayon Casa de Luis,Pichincha,2,-0.166316,-78.43434,2494,3,2012
2655820505,Diglossa sittoides,EC,"Unnamed Road, Quito, Pichincha, EC (-0,188, -78,344)",Pichincha,1,-0.188464,-78.3442,2490,2,2019
3241922395,Diglossa sittoides,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,5,2020
2674336028,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
2702027120,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2004
3173051150,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3513446606,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3536825797,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2014
2668682014,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2665670877,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
2137819004,Diglossa sittoides,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
3631724301,Diglossa sittoides,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.193, -78.351) Walking Trail",Pichincha,1,-0.192778,-78.350975,2483,11,2021
2216077489,Diglossa sittoides,EC,San Antonio scrub area,Pichincha,1,-0.032193,-78.455505,2433,11,2018
3139667355,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
3505813981,Diglossa sittoides,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
2219999310,Diglossa sittoides,EC,Quito Botanical Garden and nearby,Pichincha,1,-0.185235,-78.48574,2778,7,2016
1206060668,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2008
2763663524,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,10,2019
1203279224,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2012
2704882950,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,9,2019
1188971215,Diglossa sittoides,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,9,2014
3518195100,Diglossa sittoides,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2784837642,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
2748881582,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2010
2183038768,Diglossa sittoides,EC,"Quinta Natura hotel, Quito",Pichincha,1,-0.129762,-78.316574,2525,6,2018
1771242095,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2002
1354883719,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
2213123604,Diglossa sittoides,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
2133502061,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
