gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3256401166,Notiochelidon murina,EC,vultures´ place,Pichincha,2,-0.26382,-78.45515,2444,5,2020
591578154,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
1780893085,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3654830521,Notiochelidon murina,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
2765744966,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,7,2019
2065940745,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2017
3521177997,Notiochelidon murina,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
2699005297,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1186251565,Notiochelidon murina,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,6,-0.007795,-78.68026,1841,8,2014
2081628746,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,7,2017
1202428584,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2767063587,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,10,2019
1346628336,Notiochelidon murina,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,1,2015
3277696198,Notiochelidon murina,EC,Reserva Verdecocha,Pichincha,5,-0.09729,-78.60604,2831,12,2020
3162015387,Notiochelidon murina,EC,Parque Metropolitano (caballos-campo),Pichincha,1,-0.190118,-78.46825,2903,5,2020
2052862441,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2017
1159576539,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,4,-0.178383,-78.5179,3106,3,2014
1361099098,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,4,2015
3138642850,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2020
2215985034,Notiochelidon murina,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,2,-0.250968,-78.55911,3066,12,2018
1749753347,Notiochelidon murina,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,2,2010
2706664830,Notiochelidon murina,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,4,-0.267008,-78.282616,3168,11,2019
1155187137,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,10,0.040374,-78.50293,2405,2,2014
2107133659,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,60,-0.111752,-78.584694,3528,10,2017
2132892494,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2018
2658974141,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3651212381,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,13,-0.088671,-78.599754,3108,9,2021
2789478456,Notiochelidon murina,EC,"El Placer ""Canteras""",Pichincha,6,-0.214521,-78.52582,2982,5,2019
3154998229,Notiochelidon murina,EC,cochapamba sur,Pichincha,13,-0.159294,-78.503174,2972,3,2020
3169534774,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,8,2020
2729728838,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2131481008,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2018
3155849999,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2020
3548257227,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2062954199,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2792438935,Notiochelidon murina,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2019
2766210814,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2135877271,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2153368782,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2018
2048358720,Notiochelidon murina,EC,Parque México,Pichincha,2,-0.18236,-78.47393,2847,3,2017
2108189661,Notiochelidon murina,EC,"(0.1386,-78.2786)",Imbabura,35,0.138643,-78.27859,3717,1,2018
2692981093,Notiochelidon murina,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
1783135989,Notiochelidon murina,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
3659648520,Notiochelidon murina,EC,"Auto selected -0.10190, -78.58797",Pichincha,20,-0.101902,-78.587975,3377,7,2021
2113812130,Notiochelidon murina,EC,"EC-Imbabura-Antonio Ante (0.3039,-78.2190)",Imbabura,4,0.303925,-78.21903,2593,2,2018
592643369,Notiochelidon murina,EC,Quito Neighborhood - North Town,Pichincha,60,-0.155868,-78.503494,2973,8,2010
3161417787,Notiochelidon murina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2020
3205076561,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2718387480,Notiochelidon murina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2003
3271519784,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
977534077,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
3621104103,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
3217178720,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,1,2020
1400637151,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3519979370,Notiochelidon murina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,3,2021
2232931656,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,55,-0.111752,-78.584694,3528,12,2018
1201284438,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2014
3278476676,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
2737397807,Notiochelidon murina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3139307813,Notiochelidon murina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,2,2020
2108180033,Notiochelidon murina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
2729283155,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
2703068287,Notiochelidon murina,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
1151340595,Notiochelidon murina,EC,Ecuador -- Pululahua,Pichincha,6,0.04762,-78.47107,2670,1,2014
3169124353,Notiochelidon murina,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
3177827455,Notiochelidon murina,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,7,0.1879,-78.29323,3061,6,2020
2140866946,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2657507482,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3512335273,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
1173665778,Notiochelidon murina,EC,Polilepis Reserve,Pichincha,2,-0.261846,-78.29425,3045,5,2014
3567348910,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2000
3589254666,Notiochelidon murina,EC,"Auto selected 0.05454, -78.81611",Pichincha,6,0.054545,-78.81611,1367,1,2021
3559657503,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
3215426619,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2718882278,Notiochelidon murina,EC,Shortcut: Yanacocha <-> Nono,Pichincha,1,-0.08894,-78.59229,3156,6,2012
2060746603,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
971643429,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,55,-0.111752,-78.584694,3528,7,2008
2130557013,Notiochelidon murina,EC,"(0.2008,-78.2874)",Imbabura,12,0.200832,-78.28743,2895,1,2018
2686459078,Notiochelidon murina,EC,"San Pablo de Lago, Ecuador",Imbabura,1,0.209965,-78.20858,2670,5,2003
3264792943,Notiochelidon murina,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,8,0.215311,-78.34916,3088,6,2020
2081004029,Notiochelidon murina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,6,2017
2723173427,Notiochelidon murina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,11,2011
2745396700,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
2115002142,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,2,2018
1401318771,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
3573848283,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2042655150,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,2,2017
3571472071,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,7,2021
2726228672,Notiochelidon murina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
970183740,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3638903362,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,9,2021
3537528100,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,1,2010
594264587,Notiochelidon murina,EC,Somewhere in Sangolqui,Pichincha,1,-0.337999,-78.454575,2518,1,2011
3588607703,Notiochelidon murina,EC,Comunidad Yunguilla,Pichincha,5,0.032361,-78.56092,2737,1,2021
1397002362,Notiochelidon murina,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
3132699747,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,1,2020
3571357600,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
1169861705,Notiochelidon murina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
2228650894,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2210812039,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,12,2018
2087598079,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2114137101,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2662525979,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,3,2019
3513655750,Notiochelidon murina,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3684974232,Notiochelidon murina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
3255607332,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3152965868,Notiochelidon murina,EC,cochapamba sur,Pichincha,14,-0.159294,-78.503174,2972,4,2020
2205654412,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,11,0.267554,-78.253525,2597,9,2018
3551432682,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1403387649,Notiochelidon murina,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
3630043671,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,7,2021
2118583923,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,3,2008
2790778504,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,11,2019
1721883817,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,3,2016
2787480214,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
2653761217,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,12,-0.188183,-78.53542,3933,1,2019
276122569,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
1155114895,Notiochelidon murina,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2014
591993649,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3616139480,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,20,-0.088671,-78.599754,3108,11,2021
3133994573,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2708303580,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3173757842,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,6,2020
3234749145,Notiochelidon murina,EC,vultures´ place,Pichincha,3,-0.26382,-78.45515,2444,5,2020
2133217164,Notiochelidon murina,EC,Palo Gillo,Pichincha,6,-0.267164,-78.282616,3165,2,2018
2716132595,Notiochelidon murina,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
1410726069,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1788929902,Notiochelidon murina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2793172240,Notiochelidon murina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,10,-0.182604,-78.4671,2928,9,2010
2062628278,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2778341640,Notiochelidon murina,EC,Volcan Pichincha,Pichincha,2,-0.18057,-78.54026,3977,12,2019
2050198550,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2017
3266816891,Notiochelidon murina,EC,Hacienda la Carriona,Pichincha,5,-0.344004,-78.45093,2523,5,2017
2728038460,Notiochelidon murina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,9,0.149174,-78.264626,3730,1,2019
3145902360,Notiochelidon murina,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,3,2020
2679774172,Notiochelidon murina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3598167751,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,9,-0.188183,-78.53542,3933,12,2016
3686412950,Notiochelidon murina,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,11,0.260691,-78.31629,2641,4,2021
3232237688,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,5,2020
1185390119,Notiochelidon murina,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,8,2014
2677049311,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
3563955923,Notiochelidon murina,EC,Reservorio Los Chillos,Pichincha,3,-0.379977,-78.41123,2802,7,2021
2104152249,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,60,-0.111752,-78.584694,3528,10,2017
2744080602,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,3,2019
1190804109,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,6,-0.03,-78.59,2743,8,2005
3601386591,Notiochelidon murina,EC,"Calle K, Quito, Pichincha, EC (-0,346, -78,534)",Pichincha,10,-0.346667,-78.53475,2991,3,2021
3584884604,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,12,2021
3568871612,Notiochelidon murina,EC,"Pacífico Proaño, Tabacundo, Pichincha, EC (0.026, -78.228)",Pichincha,10,0.026293,-78.228004,2750,5,2021
3606784340,Notiochelidon murina,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2021
2089837167,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,7,2017
2678442705,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
3221470763,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2020
2751063252,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,2,2019
2144903318,Notiochelidon murina,EC,Laguna de Mojanda,Pichincha,25,0.128617,-78.27057,3722,5,2018
3182073627,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3137605481,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,20,-0.10849,-78.561905,3450,3,2020
3594097241,Notiochelidon murina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1187050482,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2014
2050823038,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2017
3598721873,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,1,2021
2703913986,Notiochelidon murina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,6,2019
3620076547,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,12,2021
3245850300,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2068637516,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
3643160208,Notiochelidon murina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2145164600,Notiochelidon murina,EC,"Ecuador Hiway E20 outskirts of Quito (-0.2414,-78.3296)",Pichincha,8,-0.241354,-78.329575,2677,4,2018
3648953077,Notiochelidon murina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,20,-0.017016,-78.65079,1867,11,2017
3674332061,Notiochelidon murina,EC,Mirador Siempre Verde,Imbabura,2,0.359375,-78.40958,3247,6,2021
2052070427,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2057234944,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,18,-0.188183,-78.53542,3933,4,2017
2122125229,Notiochelidon murina,EC,EC-Pichincha-Quito-Trocha Inca - -0.1117x-78.5848,Pichincha,1,-0.111708,-78.58477,3529,1,2018
3512980917,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,21,-0.188183,-78.53542,3933,2,2021
2084069908,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
3554663284,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
2673111875,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3665959685,Notiochelidon murina,EC,Parque Lineal Santa Clara,Pichincha,9,-0.330452,-78.441986,2498,12,2021
2659568286,Notiochelidon murina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2756658874,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2778911852,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
836496524,Notiochelidon murina,EC,"Road to Yanacocha, -0.106509, -78.557322",Pichincha,1,-0.106509,-78.55732,3436,6,2012
2130923620,Notiochelidon murina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2785095615,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,10,2019
2114267151,Notiochelidon murina,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,10,2005
1757131595,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1204993824,Notiochelidon murina,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,7,2014
2227889424,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,12,2018
3531449842,Notiochelidon murina,EC,"Auto selected -0.19607, -78.52312",Pichincha,6,-0.196065,-78.52312,3181,4,2021
3163605481,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2020
2073991523,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,5,2017
1201954378,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2010
3567813603,Notiochelidon murina,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.192804,-78.50231,2841,2,2021
3240638666,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2130061540,Notiochelidon murina,EC,Palo Gillo,Pichincha,6,-0.267164,-78.282616,3165,2,2018
1397650310,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,8,-0.10849,-78.561905,3450,11,2015
3596901050,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
