gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2673833457,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,1,2019
3138954607,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,2,2020
2749474507,Pyrocephalus rubinus,EC,Equator Line Museum (accurate equator location),Pichincha,1,-0.001032,-78.45456,2461,4,2019
3539272620,Pyrocephalus rubinus,EC,"Pablo Sachum, Quito EC-Pichincha -0.28160, -78.47946",Pichincha,2,-0.281603,-78.47946,2542,9,2021
3246682053,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
3541261739,Pyrocephalus rubinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha -0.19179, -78.35250",Pichincha,2,-0.191788,-78.35249,2476,6,2021
2107086719,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
2143604166,Pyrocephalus rubinus,EC,"Avenida Simón Bolivar, Quito, Pichincha, EC (-0.022, -78.442)",Pichincha,2,-0.022249,-78.44155,2389,3,2018
2707796076,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,6,2019
2713443992,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1151582469,Pyrocephalus rubinus,EC,Garden Motel San Jose,Pichincha,1,-0.190784,-78.352585,2481,1,2014
1190986649,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2009
3190769780,Pyrocephalus rubinus,EC,"Rumichupa, Quito, Pichincha, EC (-0.074, -78.357)",Pichincha,4,-0.074311,-78.35686,2184,10,2020
3279734071,Pyrocephalus rubinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2139393783,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2724020779,Pyrocephalus rubinus,EC,San Jose de Puembo,Pichincha,2,-0.190934,-78.35197,2482,10,2019
2684523351,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2019
2673315347,Pyrocephalus rubinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1151349261,Pyrocephalus rubinus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,4,0.000687,-78.364105,2328,1,2014
2704198648,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2019
1779567792,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2011
2801756718,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,12,2019
2787991762,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2708458728,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
2791019182,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
2720269915,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
3572479432,Pyrocephalus rubinus,EC,Jardín Botanico de Quito,Pichincha,2,-0.187261,-78.48514,2772,12,2021
2127810403,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,3,2018
1208298089,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
3157562363,Pyrocephalus rubinus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,4,2020
2060349383,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,4,2017
1395580783,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2015
2774874563,Pyrocephalus rubinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2019
3670104049,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3667427859,Pyrocephalus rubinus,EC,Camino viejo a Guallabamba,Pichincha,4,-0.093039,-78.38939,2174,2,2021
2117684350,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2018
3667367359,Pyrocephalus rubinus,EC,"Guadalupano-0.15671, -78.42771",Pichincha,2,-0.156708,-78.42771,2500,11,2021
1762779344,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2016
2114366639,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2003
3547400343,Pyrocephalus rubinus,EC,"Huerto orgánico Nayon 0.16476, -78.42549",Pichincha,8,-0.16476,-78.42548,2416,12,2021
2705762668,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
2140106431,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,3,2018
2724507606,Pyrocephalus rubinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
2105842414,Pyrocephalus rubinus,EC,"987 García Moreno, Quito, Pichincha, EC (-0.218, -78.511)",Pichincha,1,-0.153733,-78.340126,2441,1,2018
3544652629,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2021
2692673738,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2019
2672675046,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2019
1760937359,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2016
2123433642,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3183681756,Pyrocephalus rubinus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,8,-0.169074,-78.404106,2384,8,2020
960667598,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,7,2013
2743685257,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
2115068188,Pyrocephalus rubinus,EC,San José de Puembo,Pichincha,3,-0.191306,-78.351715,2484,2,2018
2775768188,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3506701706,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2021
2793423145,Pyrocephalus rubinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,6,-0.186684,-78.355705,2455,12,2019
2723238512,Pyrocephalus rubinus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3782)",Pichincha,1,-0.191605,-78.378204,2386,8,2019
2728391573,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3597430927,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
2213781648,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2009
2726634183,Pyrocephalus rubinus,EC,"166 Guayas, Quito, Pichincha, EC (-0.335, -78.487)",Pichincha,4,-0.334708,-78.486626,2522,12,2019
3557214600,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
1150548443,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
3687744774,Pyrocephalus rubinus,EC,"La Praga, Quito EC-Pichincha -0.20458, -78.42790",Pichincha,1,-0.20458,-78.4279,2294,5,2021
3273446002,Pyrocephalus rubinus,EC,Guayllabamba--vicinity,Pichincha,4,-0.059051,-78.34565,2137,11,2020
2224972355,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2018
2704075771,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2019
3682735570,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,6,2021
3548908926,Pyrocephalus rubinus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2021
3657086130,Pyrocephalus rubinus,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.193, -78.351) Walking Trail",Pichincha,2,-0.192778,-78.350975,2483,11,2021
2218580568,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2215082737,Pyrocephalus rubinus,EC,"(-0.186, -78.485)",Pichincha,1,-0.185815,-78.48506,2774,10,2018
275129226,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
3231379076,Pyrocephalus rubinus,EC,"Padre Carlos, Quito EC-Pichincha (-0.1941,-78.4343)",Pichincha,1,-0.19412,-78.4343,2397,4,2020
3540139947,Pyrocephalus rubinus,EC,"Benito Aguilar, Quito EC-Pichincha -0.18052, -78.41732",Pichincha,1,-0.180517,-78.41732,2323,2,2021
2155303189,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2018
2692782390,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,5,2019
1191713446,Pyrocephalus rubinus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2009
3185866962,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2779840902,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3226903197,Pyrocephalus rubinus,EC,"Quito, Pichincha, EC (-0.026, -78.445)",Pichincha,2,-0.025657,-78.44509,2392,2,2020
3168446694,Pyrocephalus rubinus,EC,Quito Botanical Gardens,Pichincha,1,-0.186309,-78.485146,2775,11,2014
3608707600,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2671916029,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
3266596373,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
275670920,Pyrocephalus rubinus,EC,"Quito, Ecuador",Pichincha,1,-0.230884,-78.51963,2992,3,2005
3272939820,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
2223793200,Pyrocephalus rubinus,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,11,2013
2721847657,Pyrocephalus rubinus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2019
3261411526,Pyrocephalus rubinus,EC,calderon,Pichincha,2,-0.097467,-78.419334,2675,5,2020
2203379358,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2018
3227687914,Pyrocephalus rubinus,EC,casa y bosque Eucaliptus globulus,Pichincha,1,-0.228373,-78.39715,2410,5,2020
3221674226,Pyrocephalus rubinus,EC,Portal-Parque La Vina,Pichincha,3,-0.205687,-78.40694,2300,1,2020
2764481760,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,5,-0.234846,-78.3498,2594,9,2019
2775367874,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2010
2164614773,Pyrocephalus rubinus,EC,"Day 1, 6/17, Quito Garden Hotel, Quito EC-Pichincha (-0.1927,-78.4862)",Pichincha,2,-0.192748,-78.48624,2770,6,2018
3572209433,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
1749898138,Pyrocephalus rubinus,EC,Quito--Tumbaco,Pichincha,1,-0.19138,-78.47372,2809,9,2012
2801223645,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,10,2018
3613534575,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2021
3296647559,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
3160810045,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2020
2755105689,Pyrocephalus rubinus,EC,"hacienda Cusin EC-Imbabura-Otavalo (0.1915,-78.1873)",Imbabura,1,0.191503,-78.18728,2691,8,2019
2751500471,Pyrocephalus rubinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,3,-0.191694,-78.35239,2478,2,2019
3654976327,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2021
3232558793,Pyrocephalus rubinus,EC,"31 Juan José Flores, Quito, Pichincha, EC (-0,219, -78,409)",Pichincha,7,-0.218735,-78.40945,2333,5,2020
3626319535,Pyrocephalus rubinus,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,5,-0.192698,-78.43526,2400,7,2021
2157467900,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3574337691,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2021
2722932089,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
1738928630,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,5,2016
2763981517,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,10,2019
3580698236,Pyrocephalus rubinus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,3,-0.179099,-78.35017,2454,10,2021
2705831554,Pyrocephalus rubinus,EC,San Jose de Puembo,Pichincha,2,-0.190934,-78.35197,2482,10,2019
3179635367,Pyrocephalus rubinus,EC,"Parque La Carolina, Quito EC-Pichincha -0.18628, -78.48530",Pichincha,1,-0.186276,-78.4853,2775,7,2020
2139425129,Pyrocephalus rubinus,EC,Tababela,Pichincha,4,-0.184002,-78.347984,2472,3,2018
2742989096,Pyrocephalus rubinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,5,-0.191588,-78.35222,2482,2,2019
2792842661,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,11,2019
2216631827,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2018
3635708348,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,10,2021
2787294802,Pyrocephalus rubinus,EC,"La Carolina Park, Quito EC-Pichincha (-0.1831,-78.4848)",Pichincha,1,-0.183077,-78.48484,2776,12,2019
3137559532,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
963004793,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2006
3193266289,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
1773004390,Pyrocephalus rubinus,EC,"near Pifo, Pichincha, Ec",Pichincha,1,-0.239065,-78.34554,2552,7,2001
2721507504,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3154617909,Pyrocephalus rubinus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,3,2020
2094947040,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2017
3156197706,Pyrocephalus rubinus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
971182741,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2013
1762298820,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2016
3157210582,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
3250079874,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,2,2020
3668654946,Pyrocephalus rubinus,EC,"Tobias Trujillo, Quito EC-Pichincha -0.17932, -78.34996",Pichincha,2,-0.179323,-78.34996,2455,3,2021
2663323448,Pyrocephalus rubinus,EC,"Quito, EC (-0,198, -78,4)",Pichincha,1,-0.197982,-78.39988,2329,3,2019
2758743685,Pyrocephalus rubinus,EC,EC-Pichincha- Hotel Quito Airport Posada Mirolindo,Pichincha,2,-0.189971,-78.32626,2562,3,2019
1376455258,Pyrocephalus rubinus,EC,El Jardin Bed & Breakfast,Pichincha,1,-0.3253,-78.46819,2489,6,2015
3674774772,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
962505514,Pyrocephalus rubinus,EC,Rio Grande Cabins,Imbabura,2,0.363265,-78.50075,1921,8,2013
3207475394,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3682264413,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2021
3178846168,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2020
3187429844,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2020
2731510327,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3517069730,Pyrocephalus rubinus,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,1,2021
1715801716,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2016
2033887451,Pyrocephalus rubinus,EC,Cumbaya Colegio Alemán,Pichincha,2,-0.209581,-78.43922,2383,1,2017
2217803202,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
3202260903,Pyrocephalus rubinus,EC,"Hostal Saint Mary's, Tababela",Pichincha,3,-0.187593,-78.34678,2479,1,2014
3641516055,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
3597496844,Pyrocephalus rubinus,EC,"La Praga, Quito EC-Pichincha -0.20458, -78.42790",Pichincha,1,-0.20458,-78.4279,2294,5,2021
2739494747,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3164597615,Pyrocephalus rubinus,EC,cochas,Imbabura,1,0.191626,-78.09978,2907,5,2020
2126774438,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,5,-0.181798,-78.34819,2466,2,2018
2772330756,Pyrocephalus rubinus,EC,Hotel Las Mercedes--Tababela,Pichincha,4,-0.18401,-78.348366,2470,10,2019
3241657077,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,4,2020
3640836900,Pyrocephalus rubinus,EC,Tanda,Pichincha,3,-0.184402,-78.43151,2335,5,2021
2109151880,Pyrocephalus rubinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2017
3527605727,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,8,2021
941098543,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
2663818002,Pyrocephalus rubinus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,3,2019
3150748291,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,3,2020
2687835897,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2019
2210047631,Pyrocephalus rubinus,EC,Quito--Botanical Gardens,Pichincha,3,-0.186796,-78.485275,2772,9,2018
2722330062,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
1788699727,Pyrocephalus rubinus,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.254487,-79.166275,558,6,2002
2726067684,Pyrocephalus rubinus,EC,Reservorio de Cumbayá,Pichincha,4,-0.195326,-78.429794,2359,12,2019
2725857100,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2019
1776900381,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
3562370081,Pyrocephalus rubinus,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,6,2019
596876143,Pyrocephalus rubinus,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,2,-0.014124,-78.45345,2410,8,2011
3216991742,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
1208394154,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
3281419921,Pyrocephalus rubinus,EC,"Auto selected -0.15402, -78.42956",Pichincha,3,-0.154024,-78.429565,2421,9,2020
1352716895,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
2711840999,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2019
2663917808,Pyrocephalus rubinus,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,1,2019
3603450580,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3250223075,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2672155803,Pyrocephalus rubinus,EC,San Jose de Puembo Hotel,Pichincha,1,-0.191029,-78.35223,2484,3,2019
3239645750,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2020
2184376798,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2018
1712662339,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2016
2232868692,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2018
2801611301,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
962291963,Pyrocephalus rubinus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3535990981,Pyrocephalus rubinus,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,3,2021
2792392939,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2019
973909747,Pyrocephalus rubinus,EC,Quito,Pichincha,1,-0.153465,-78.485985,2796,11,2008
2673156951,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
2176824554,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,6,2018
2685529563,Pyrocephalus rubinus,EC,Quito Airport Suites,Pichincha,3,-0.181879,-78.34824,2467,7,2019
1719063318,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2016
