gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2066574106,Streptopelia turtur,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2017
1182968389,Streptopelia turtur,MA,"Sawadi, Skoura",Sous-Massa-Draa,1,31.105715,-6.584158,1267,5,2010
1756838569,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2016
1743870317,Streptopelia turtur,MA,"Barragem de Garde sur l'Oued Loukkos (6.8 km due SE. of Larache, centre)",Tanger-Tétouan,1,35.1554,-6.0966,9,5,2016
1793935900,Streptopelia turtur,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,4,31.193851,-8.052721,939,4,2014
2668620591,Streptopelia turtur,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,1,34.001633,-6.836168,52,4,2019
2201489168,Streptopelia turtur,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,8,2018
3618011756,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
2687515391,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,5,2019
2765267400,Streptopelia turtur,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,9,31.360847,-8.03769,861,4,2018
1786481185,Streptopelia turtur,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,2,31.557888,-4.709752,896,3,2015
2679455705,Streptopelia turtur,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,2,30.048294,-9.648356,8,4,2019
2150000822,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
3275268509,Streptopelia turtur,MA,road to Sidi Moussa,Doukkala-Abda,3,32.805855,-8.81229,88,4,2009
2721831663,Streptopelia turtur,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,5,28.940607,-9.977266,270,4,2018
2735696163,Streptopelia turtur,MA,Imouzzer village,Sous-Massa-Draa,5,30.67271,-9.479366,1187,5,2019
2695273098,Streptopelia turtur,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
1755587856,Streptopelia turtur,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
3204900321,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2020
2782560021,Streptopelia turtur,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
3271224002,Streptopelia turtur,MA,Ferdiua,Tanger-Tétouan,1,35.8309,-5.626846,123,9,2007
2763247294,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2696298214,Streptopelia turtur,MA,"R714, Bhalil, Fès-Meknès, MA (33,862, -4,873)",Fès-Boulemane,1,33.86155,-4.873137,904,6,2019
2693611809,Streptopelia turtur,MA,Riad Boumalne Dades,Sous-Massa-Draa,1,31.388988,-5.990406,1530,4,2018
2670356222,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2683342266,Streptopelia turtur,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,4,2019
3549648835,Streptopelia turtur,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,8,2021
1739714185,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,11,34.00879,-6.847304,26,5,2016
1402858460,Streptopelia turtur,MA,Enzala,Meknès-Tafilalet,2,32.497047,-4.48564,1624,5,2015
3630706587,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,5,2021
2106121390,Streptopelia turtur,MA,"R703, Tinghir, Drâa-Tafilalet, MA (31,584, -5,591)",Sous-Massa-Draa,2,31.583803,-5.59089,1436,1,2018
2168960773,Streptopelia turtur,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,5,2018
2759254275,Streptopelia turtur,MA,"(31.2422,-4.2231)",Meknès-Tafilalet,1,31.24223,-4.223093,742,4,2019
1202131365,Streptopelia turtur,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2176386934,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
1741541262,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,5,2016
2677592780,Streptopelia turtur,MA,Agdz أكدز,Sous-Massa-Draa,8,30.709265,-6.446773,930,5,2019
2773050343,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2002
3284909355,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,9,2020
2752476863,Streptopelia turtur,MA,"N8, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5580,-8.7239)",Marrakech-Tensift-Al Haouz,1,31.55804,-8.723895,333,4,2019
2775386901,Streptopelia turtur,MA,Oued Noun,Sous-Massa-Draa,1,29.139307,-10.40838,10,9,2019
2166799041,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2018
2752260554,Streptopelia turtur,MA,"Cascades A�n Soltan, W. of N8 at 1.4 km SSW. of Immouzer Kandar (centre)",Fès-Boulemane,1,33.7175,-5.0132,1358,6,2017
2135131425,Streptopelia turtur,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.60522,-7.998176,477,4,2006
2795352170,Streptopelia turtur,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
2130436638,Streptopelia turtur,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
1717852440,Streptopelia turtur,MA,"Au pied des Dunes, Hassilabied",Meknès-Tafilalet,1,31.13954,-4.017777,706,2,2016
1763593991,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2776516563,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,6,2019
3619376634,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3629450055,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
1735381011,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
1402861285,Streptopelia turtur,MA,Tassouit,Sous-Massa-Draa,1,31.246737,-6.090503,1438,5,2015
2205944884,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,8,2018
1732135980,Streptopelia turtur,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2147697086,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
3269193283,Streptopelia turtur,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,5,2006
1402841215,Streptopelia turtur,MA,Tikioute,Sous-Massa-Draa,15,29.983885,-9.659858,7,5,2015
1791567196,Streptopelia turtur,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.60522,-7.998176,477,4,2006
2173349816,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2018
2160598825,Streptopelia turtur,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
3194442062,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
941909027,Streptopelia turtur,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,2,31.142403,-7.90538,1921,6,2008
2748161474,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1735182528,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
1182888300,Streptopelia turtur,MA,Dades Gorge,Sous-Massa-Draa,1,31.579412,-5.885067,1834,5,2010
2202673306,Streptopelia turtur,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
2190099235,Streptopelia turtur,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,5,2018
2203938054,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2697830267,Streptopelia turtur,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,3,35.80007,-5.568318,85,8,2004
1208165364,Streptopelia turtur,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,4,31.484526,-9.765669,8,7,2014
3213230732,Streptopelia turtur,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2010
1787898663,Streptopelia turtur,MA,Skoura,Sous-Massa-Draa,1,31.057913,-6.555186,1221,4,2006
2145531183,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2194321435,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
1368599825,Streptopelia turtur,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
1774645076,Streptopelia turtur,MA,Bouanane's cultivated area,L'Oriental,1,32.04339,-3.042521,856,6,2016
2791915003,Streptopelia turtur,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,9,31.334694,-8.107665,722,4,2018
3131784539,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,70,33.54445,-7.761624,14,8,2019
3281501546,Streptopelia turtur,MA,Taroudant,Sous-Massa-Draa,2,30.4707,-8.8797,242,3,2006
2144624463,Streptopelia turtur,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2227080850,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2724405719,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2077417513,Streptopelia turtur,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,6,2017
1791409410,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2007
2171743305,Streptopelia turtur,MA,"Had Gharbia, general area",Tanger-Tétouan,5,35.518326,-5.930815,89,5,2018
2160908165,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
2765675738,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1394444478,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
1752516337,Streptopelia turtur,MA,plage Briech,Tanger-Tétouan,1,35.53125,-6.007392,7,7,2016
3290742421,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,31,30.070282,-9.662819,21,3,2001
3151697010,Streptopelia turtur,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
2680986778,Streptopelia turtur,MA,"MA (31,449, -5,97)",Sous-Massa-Draa,4,31.44908,-5.970138,1632,5,2019
3551814623,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
3578150783,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,7,2006
2181694657,Streptopelia turtur,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,15,31.507856,-7.989421,594,6,2018
3298546127,Streptopelia turtur,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
1394885430,Streptopelia turtur,MA,Crocopark Drarga Maroc - MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N8 - 30.3886x-9.4840,Sous-Massa-Draa,1,30.388638,-9.484042,52,7,2015
3216552388,Streptopelia turtur,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,4,33.54363,-7.764092,12,4,2019
1788811596,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2669656180,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2765622066,Streptopelia turtur,MA,by P7048 at 0.8 km SE. of Zaouia d'Ifrane centre (4.4 km due N. of Ifrane centre),Meknès-Tafilalet,1,33.5644,-5.1263,1522,6,2017
2167001272,Streptopelia turtur,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
1784890604,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
3209405302,Streptopelia turtur,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,12,31.143082,-3.998165,740,4,2006
2165499651,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2161455979,Streptopelia turtur,MA,"Had Gharbia, general area",Tanger-Tétouan,5,35.518326,-5.930815,89,5,2018
2153812811,Streptopelia turtur,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
3280813276,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2006
2777165904,Streptopelia turtur,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2145403798,Streptopelia turtur,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
2677776705,Streptopelia turtur,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,1,2019
1181273291,Streptopelia turtur,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,4,31.484526,-9.765669,8,7,2014
2215649969,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
942895263,Streptopelia turtur,MA,Fes--ville nouvelle,Fès-Boulemane,1,34.037228,-5.003028,410,7,2008
3513039354,Streptopelia turtur,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2713349749,Streptopelia turtur,MA,Aoulouz Gorge,Sous-Massa-Draa,1,30.699335,-8.160095,686,5,2001
3269325323,Streptopelia turtur,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1173867966,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2004
2164498274,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,5,2018
3203861674,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
1164458076,Streptopelia turtur,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,3,30.711012,-9.788507,48,4,2014
2227283681,Streptopelia turtur,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.177948,-8.074068,903,6,2018
2695098550,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2686884186,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2162088481,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2018
1785043593,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2015
3552993767,Streptopelia turtur,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
2783492642,Streptopelia turtur,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2014
2178859647,Streptopelia turtur,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,5,2018
1168971967,Streptopelia turtur,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,3,30.711012,-9.788507,48,4,2014
2065473590,Streptopelia turtur,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2672428850,Streptopelia turtur,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2019
1724750790,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2095305268,Streptopelia turtur,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
3213405318,Streptopelia turtur,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
1369699897,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,5,2015
1168979101,Streptopelia turtur,MA,MA-route Guelmin-Tata- km65 Akka,Guelmim-Es Smara,1,29.07012,-8.709446,422,4,2014
3569195731,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
3888903608,Streptopelia turtur,MA,,Marrakech - Tensift - Al Haouz,1,31.392162,-9.705917,110,8,2022
3888982873,Streptopelia turtur,MA,,Marrakech - Tensift - Al Haouz,1,31.39215,-9.70595,110,8,2022
1562926641,Streptopelia turtur,MA,,Marrakech - Tensift - Al Haouz,1,31.641472,-8.003336,452,6,2016
3889223548,Streptopelia turtur,MA,,Marrakech - Tensift - Al Haouz,1,31.392092,-9.705955,110,8,2022
3354988939,Streptopelia turtur,MA,,Chaouia - Ouardigha,1,33.069834,-7.233273,624,8,2021
2096816139,Streptopelia turtur,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,10,2017
2751406308,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1377316337,Streptopelia turtur,MA,Missour,Fès-Boulemane,2,33.043766,-3.980956,863,7,2015
3281591752,Streptopelia turtur,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,1,34.25219,-6.665501,7,4,2019
2228262995,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3858716183,Streptopelia turtur,MA,,Souss - Massa - Draâ,1,30.436031,-5.900876,748,6,2022
3344105484,Streptopelia turtur,MA,,Marrakech - Tensift - Al Haouz,1,31.436079,-9.709048,100,6,2021
2792019001,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1750238936,Streptopelia turtur,MA,fezna roadside birding,Meknès-Tafilalet,3,31.513437,-4.448386,832,3,2016
2730243562,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,4,2019
2760323286,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2053975066,Streptopelia turtur,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3583018451,Streptopelia turtur,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,3,31.602232,-7.979915,481,8,2004
3661519676,Streptopelia turtur,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,12,29.998526,-9.649563,8,4,2021
2154067649,Streptopelia turtur,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
3164245978,Streptopelia turtur,MA,Forêt d'El Mzar,Sous-Massa-Draa,2,30.343657,-9.572268,16,6,2020
2166319404,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2667723527,Streptopelia turtur,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,2,29.988615,-9.665656,12,4,2019
2087504430,Streptopelia turtur,MA,"(35,4591,-5,8344)",Tanger-Tétouan,1,35.45907,-5.834351,22,8,2017
3276343364,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3562259214,Streptopelia turtur,MA,Alma,Sous-Massa-Draa,25,30.51123,-9.588185,284,4,2006
3677151211,Streptopelia turtur,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,7,2021
