gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3665365656,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2182046401,Thripadectes virgaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3584151430,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2752133821,Thripadectes virgaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2137738253,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2711452737,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2221251531,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1155187132,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
1396693482,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2082805149,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
2227522494,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
977063235,Thripadectes virgaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2009
2668679067,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
3566804226,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3205910167,Thripadectes virgaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
2150119646,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3537806592,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1728986228,Thripadectes virgaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2016
3136509151,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3630343904,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
3247159178,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2702964852,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2225977087,Thripadectes virgaticeps,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
2097037149,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
1716028769,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3135867315,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2114966190,Thripadectes virgaticeps,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,6,2005
2155095924,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2787028956,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2193598752,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
3612426993,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3505670453,Thripadectes virgaticeps,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2021
3567968841,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2224222879,Thripadectes virgaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
3571756510,Thripadectes virgaticeps,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,7,2021
1790192757,Thripadectes virgaticeps,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
3222042640,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3542066418,Thripadectes virgaticeps,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
1406334951,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3568101178,Thripadectes virgaticeps,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3686124440,Thripadectes virgaticeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2077685971,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
3193135784,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3266786876,Thripadectes virgaticeps,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
2221276940,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2036396630,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
2784444479,Thripadectes virgaticeps,EC,"(0.0269,-78.7178)",Pichincha,1,0.026947,-78.71781,1687,7,2019
1199561383,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2097298125,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1181956836,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1737696613,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
3135510255,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2083692572,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2791750907,Thripadectes virgaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2019
2101225613,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1749134663,Thripadectes virgaticeps,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,7,2016
3584394572,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
184197460,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
2221767815,Thripadectes virgaticeps,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1379881545,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2101169376,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2099475222,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2150969712,Thripadectes virgaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3643775442,Thripadectes virgaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2150115812,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
3672586683,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2672120389,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
184197424,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2094353386,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
1767985304,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3279497603,Thripadectes virgaticeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2688864837,Thripadectes virgaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
3253843415,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
963002957,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
961957545,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2013
2078991932,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2704153959,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2693090352,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2050257777,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2041646764,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2743289351,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2695773187,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
184197053,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1716032952,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3608359404,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2655607435,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3510533636,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2021
2231556454,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3199140253,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3645749431,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2095993225,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2114131083,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2232160605,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3571902596,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1207156884,Thripadectes virgaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2705066374,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2126470385,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2716673341,Thripadectes virgaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3616831949,Thripadectes virgaticeps,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
975203403,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
1758867082,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2762236970,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2223214652,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2798686978,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2756510530,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
184197430,Thripadectes virgaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2008
1185321203,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2014
2114830186,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
603263189,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2670877224,Thripadectes virgaticeps,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2114727385,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
266164170,Thripadectes virgaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3629364662,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
2666032421,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2786583912,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
184197530,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2696764735,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3692355917,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2183537360,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
2707862479,Thripadectes virgaticeps,EC,"17 nov. 2019 10:50--0.007, -78.72",Pichincha,1,-0.006979,-78.72019,1957,11,2019
2114241262,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3655488058,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3551941929,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2083288863,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2134632345,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3296693902,Thripadectes virgaticeps,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,1,2020
1198193509,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
2114193877,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2665970150,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
603626844,Thripadectes virgaticeps,EC,Tandayapa village area,Pichincha,1,0.003605,-78.6755,1648,12,2010
2800069821,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
3645529799,Thripadectes virgaticeps,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
1363938802,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
2190941044,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3686921527,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3687882033,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1198962521,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1723030052,Thripadectes virgaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
184197428,Thripadectes virgaticeps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2008
2160393102,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3191343841,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1767081199,Thripadectes virgaticeps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3537481195,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3581976586,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
3175158115,Thripadectes virgaticeps,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,1,-0.001879,-78.676544,1709,3,2012
3525535570,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
603598731,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1160468170,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
3185483454,Thripadectes virgaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3679023882,Thripadectes virgaticeps,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2190025439,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3233046581,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
979968578,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1399550932,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1348381341,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3583730172,Thripadectes virgaticeps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2021
1790053904,Thripadectes virgaticeps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2007
2770913778,Thripadectes virgaticeps,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
962542285,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
3677845020,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3298791508,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2158716634,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2018
1709892398,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2720340343,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3196844593,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
2790790676,Thripadectes virgaticeps,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
2124493615,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2707745815,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
1765442152,Thripadectes virgaticeps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
3293633545,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
2800647004,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2078656856,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3510979356,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
3133459561,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2772081100,Thripadectes virgaticeps,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
972307440,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2013
3217530862,Thripadectes virgaticeps,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2110391305,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2008
2692122083,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
2796764770,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
3576757844,Thripadectes virgaticeps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3139139263,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3576746674,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2794520205,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
1713400817,Thripadectes virgaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1775206721,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2016
