gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2084855297,Anabacerthia variegaticeps,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3629892912,Anabacerthia variegaticeps,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
3678458155,Anabacerthia variegaticeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
3142622147,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
2747426710,Anabacerthia variegaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
1712440221,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2210116842,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
261840229,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3605774956,Anabacerthia variegaticeps,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07576, -78.76559",Pichincha,1,-0.075764,-78.76559,1485,6,2021
2660239264,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2145832172,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1173267403,Anabacerthia variegaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3281852930,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3544534516,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2019
2124353435,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1166882941,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
943044450,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
2079107988,Anabacerthia variegaticeps,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2676537830,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3577309263,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
3578795744,Anabacerthia variegaticeps,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3202039489,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2020
3218294455,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2020
3671926657,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
575929697,Anabacerthia variegaticeps,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2765020163,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
576359009,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3663785486,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1171573802,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
3563513119,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2021
2674207429,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2733570516,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2796385518,Anabacerthia variegaticeps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
3563523872,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
1160581065,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2123542575,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1777691503,Anabacerthia variegaticeps,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2140276287,Anabacerthia variegaticeps,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2012
1202089321,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1181757427,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2014
2146246169,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
576121620,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
2709413537,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2019
1742580341,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3184688791,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
1204661107,Anabacerthia variegaticeps,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,8,2005
575961610,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2757691885,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2800668258,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
262245935,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2002
3248239366,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2091299576,Anabacerthia variegaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2787389475,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,11,2019
3595942485,Anabacerthia variegaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2116448189,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2662492290,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3134205579,Anabacerthia variegaticeps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2020
3569568853,Anabacerthia variegaticeps,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3146990952,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2088845123,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1182388600,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3134467720,Anabacerthia variegaticeps,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2020
1787687573,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2786539286,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
2739162198,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3137825467,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3134075891,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2164213587,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
1400740785,Anabacerthia variegaticeps,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
2717225620,Anabacerthia variegaticeps,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,3,2008
2058097220,Anabacerthia variegaticeps,EC,"EC-Pichincha - -0.066x-78.773 - may. 28, 2017 14:18",Pichincha,1,-0.066334,-78.77338,1383,5,2017
2191708670,Anabacerthia variegaticeps,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2018
2699255016,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3685369652,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1196396053,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2114893812,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3149598612,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
1754971485,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
819445996,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2764411291,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1398063019,Anabacerthia variegaticeps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
1182273175,Anabacerthia variegaticeps,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
1731964722,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2796450140,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3142058678,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
2232504040,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2018
1158420927,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2181505109,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
1344054262,Anabacerthia variegaticeps,EC,Mashpi Stop M2,Pichincha,1,0.160919,-78.84785,1343,10,2014
2772686704,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
2047024089,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2716589335,Anabacerthia variegaticeps,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
2673512223,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2031957237,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2017
2710291698,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1388722293,Anabacerthia variegaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
2668680825,Anabacerthia variegaticeps,EC,reserva las tangaras,Pichincha,2,-0.073274,-78.76765,1476,2,2019
1775651255,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2166689173,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2127104749,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1187357641,Anabacerthia variegaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3280886992,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2197244772,Anabacerthia variegaticeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3246575225,Anabacerthia variegaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
1353036833,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2015
2113846682,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
3579985822,Anabacerthia variegaticeps,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
980597346,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1791551910,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2006
2791038843,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3297983458,Anabacerthia variegaticeps,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3139793367,Anabacerthia variegaticeps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
1794740043,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2007
3218132562,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2020
3680815795,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
819313945,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
1708950160,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2696129906,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2193597173,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
3594539216,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
3531336575,Anabacerthia variegaticeps,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,1,-0.010161,-78.89516,1126,6,2021
2138670869,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3135431492,Anabacerthia variegaticeps,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
2085655881,Anabacerthia variegaticeps,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3291667058,Anabacerthia variegaticeps,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,8,2020
1176010294,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
1711126303,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1189547103,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3546507169,Anabacerthia variegaticeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3574104645,Anabacerthia variegaticeps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3192110515,Anabacerthia variegaticeps,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2012
2689096771,Anabacerthia variegaticeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3539130422,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2145519943,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
3186037944,Anabacerthia variegaticeps,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,7,2020
3070603088,Anabacerthia variegaticeps,EC,,Pichincha,1,0.12559,-78.630573,1307,5,2011
2294407935,Anabacerthia variegaticeps,EC,,Pichincha,1,-0.065079,-78.772473,1381,2,2019
3203112700,Anabacerthia variegaticeps,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,1,-0.059829,-78.780266,1246,9,2020
1181283814,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3581013697,Anabacerthia variegaticeps,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2751837240,Anabacerthia variegaticeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
1377434857,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2135078561,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2225889045,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2724308532,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2041908582,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3641078381,Anabacerthia variegaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
2749354606,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
3596864805,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,6,2021
2653525553,Anabacerthia variegaticeps,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,2,-0.09407,-78.75389,1692,1,2019
2110756945,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1376332965,Anabacerthia variegaticeps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2015
2080959629,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2170501798,Anabacerthia variegaticeps,EC,"(0.1856,-78.8533)",Pichincha,6,0.185562,-78.853264,1017,7,2018
2114628368,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
1768873172,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2712189284,Anabacerthia variegaticeps,EC,"Mindo Canopy Adventure, Pichincha, EC (-0,066, -78,773)",Pichincha,1,-0.066137,-78.77295,1384,12,2019
2671491622,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
1406613605,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2126907449,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3284839003,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2018
2665439852,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2747841669,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
576369165,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
3579161770,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2786382047,Anabacerthia variegaticeps,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
1775475491,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2012
3554390986,Anabacerthia variegaticeps,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
2124085504,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2029556692,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3623814779,Anabacerthia variegaticeps,EC,Milpe area,Pichincha,1,0.039053,-78.86821,1099,6,2015
3195741244,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2020
2054714839,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3220459521,Anabacerthia variegaticeps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1398569825,Anabacerthia variegaticeps,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2015
3194051492,Anabacerthia variegaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2724520887,Anabacerthia variegaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
178071720,Anabacerthia variegaticeps,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
2673745932,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1779866238,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
3299433902,Anabacerthia variegaticeps,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
