gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1207221902,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2057922750,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2740135931,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2128400000,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
1206610883,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2007
2775470917,Acropternis orthonyx,EC,Reserva Yanacocha trail,Pichincha,1,-0.111622,-78.584595,3529,2,2018
1206108101,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
3635569463,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3166572839,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
1376029641,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1777790635,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
1794824720,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2011
2103357764,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2797928998,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
3178961406,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190932068,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,12,2004
2690070941,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
2763015835,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190890533,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2005
3581675293,Acropternis orthonyx,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
2093243962,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2791907039,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1190967815,Acropternis orthonyx,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2002
1394643844,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190960853,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
1190713412,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2002
1190933491,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2005
3638940133,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
229552614,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
2078335448,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190880429,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2002
2151713541,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1190710104,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2004
1190911101,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2004
2705676535,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1383115312,Acropternis orthonyx,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
818809976,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2012
2693072112,Acropternis orthonyx,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2203375549,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2204643577,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2708023782,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3604027255,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2742979760,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1190710185,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2006
1350481684,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
1190706977,Acropternis orthonyx,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2007
2703896871,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1190827165,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
2789666724,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190829327,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2005
1190639310,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2003
3206955753,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111729,-78.58514,3530,7,2004
1190707887,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2005
818560581,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
3257340501,Acropternis orthonyx,EC,"Mojanda Curubí, (Quebrada Mortiñal), Provincia de Imbabura, EC (0,189, -78,292)",Imbabura,1,0.188664,-78.29176,3034,5,2020
1190821258,Acropternis orthonyx,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
3173575003,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2125084877,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2684705711,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3257102886,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2086383885,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2017
2738238153,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
1208328478,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2007
1208338987,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2005
1201373429,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2078544105,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2736595873,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190861560,Acropternis orthonyx,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2004
2078449299,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1201363497,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3647357809,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2728981242,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3199921391,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2020
1179364056,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
2785244925,Acropternis orthonyx,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
3688157167,Acropternis orthonyx,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.07751, -78.51899",Pichincha,1,0.077505,-78.51899,1918,10,2021
1190639843,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2004
3660807268,Acropternis orthonyx,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1190875698,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,1,2004
3149466325,Acropternis orthonyx,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1208397034,Acropternis orthonyx,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
3243851650,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1398546107,Acropternis orthonyx,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
3583990733,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2070227128,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
577044592,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1190981712,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2002
3175615582,Acropternis orthonyx,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,9,2020
198561972,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2001
2159862910,Acropternis orthonyx,EC,"San Tadeo RoudE28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029262,-78.75275,1743,5,2018
2748904363,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190927662,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
1716513451,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
1190934513,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2003
1190792434,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
941324570,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
3537996495,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2139162445,Acropternis orthonyx,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,4,2018
816870848,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2759218770,Acropternis orthonyx,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,10,2000
2066757596,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2715056668,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1190824725,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,7,2004
3261966580,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190865903,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2002
2231260711,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2010
1190929343,Acropternis orthonyx,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
2114305493,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
1190888527,Acropternis orthonyx,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2004
3557798552,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3690241331,Acropternis orthonyx,EC,"(-0.0326,-78.6961)",Pichincha,1,-0.032632,-78.69605,2281,11,2017
2078990353,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1396135948,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2085427475,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2123505440,Acropternis orthonyx,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
818743285,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2012
2066914128,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3670738426,Acropternis orthonyx,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2021
1174894932,Acropternis orthonyx,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
2737130895,Acropternis orthonyx,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3202115335,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3138990589,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3282478277,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
1190940196,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,10,2004
1190866731,Acropternis orthonyx,EC,"Yanacocha, Reserva Privada 1",Pichincha,3,-0.12108,-78.59028,3516,5,2007
2040898039,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190643701,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2002
2121122318,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3521714642,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2021
2084482840,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
2792080500,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
1190696130,Acropternis orthonyx,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2004
2719994836,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2663166207,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3693338065,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1198905161,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2014
1190982976,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
3646875863,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1387821254,Acropternis orthonyx,EC,Bellavista Lodge area,Pichincha,1,0.011447,-78.69,2065,8,2013
2134950166,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1400638538,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3541645767,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,9,2021
2044584067,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
3560286427,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2151415452,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190833625,Acropternis orthonyx,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2007
3511477819,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2021
3511661877,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1208411951,Acropternis orthonyx,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
1190808294,Acropternis orthonyx,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
2044843234,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2133499389,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1190812462,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2003
2040867127,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
3539427226,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
940585178,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1165378352,Acropternis orthonyx,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
2064179454,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1208403458,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2004
576234540,Acropternis orthonyx,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
1190847775,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2005
1190933576,Acropternis orthonyx,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2006
2054007168,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
2772818081,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
576239073,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,12,2010
1190889072,Acropternis orthonyx,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2008
958349001,Acropternis orthonyx,EC,azabi road,Imbabura,1,0.3508,-78.44958,2660,6,2013
1353090909,Acropternis orthonyx,EC,OCTA spot,Pichincha,1,-0.034053,-78.69785,2307,3,2015
2761923871,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2698142537,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
2796920410,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2677083585,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1404904560,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1208405346,Acropternis orthonyx,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
1190704979,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,9,2003
