gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3995328397,Sula sula,EC,Ecuador - Galápagos - Genovesa,,20,0.320895,-89.955493,22,8,2016
941527279,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,43,-0.712999,-89.24687,6,2,2013
3196616566,Sula sula,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,5,2016
2143129419,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,33,0.319123,-89.95776,22,9,2017
2101362523,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,10,2017
2195805713,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2018
1774232197,Sula sula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
2743512391,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,13,-0.712999,-89.24687,6,3,2019
2792352223,Sula sula,EC,Genovesa,Galápagos,80,0.328215,-89.95622,19,6,2018
1229613353,Sula sula,EC,,Galápagos,1,0.318098,-89.950674,0,1,2016
3337816857,Sula sula,EC,,Galápagos,1,1.384458,-91.822403,0,6,2018
4009733641,Sula sula,EC,,Galápagos,1,-0.714503,-89.245033,21,11,2022
1978821977,Sula sula,EC,,Galápagos,1,-0.761559,-89.451268,6,11,2018
2798597210,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1997
1785935493,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
2725809800,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2011
3903099159,Sula sula,EC,,Galápagos,1,-0.702257,-89.247164,0,8,2022
3039147102,Sula sula,EC,,Galápagos,1,0.318022,-89.950487,0,2,2018
2785203307,Sula sula,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,1,2013
2715418709,Sula sula,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,1993
980260442,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
3549952336,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,26,0.310197,-89.94352,6,12,2021
3279830894,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2008
2724147290,Sula sula,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,4,1992
2712041672,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,1,2006
845254604,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,2006
3647108539,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2016
3284748563,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,12,2005
1792951071,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2080455210,Sula sula,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,1,2017
2170237168,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2189799399,Sula sula,EC,Genovesa,Galápagos,450,0.328215,-89.95622,19,6,2018
2152853045,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2006
3963748401,Sula sula,EC,,Galápagos,1,0.301686,-89.951548,11,1,2018
1831190446,Sula sula,EC,,Galápagos,1,0.303315,-89.951914,8,2,2018
2366111253,Sula sula,EC,,Galápagos,1,0.311328,-89.955678,0,7,2019
3760001682,Sula sula,EC,,Galápagos,1,-0.71514,-89.247703,35,4,2022
2835553182,Sula sula,EC,Ecuador - Galápagos - Genovesa,,10,0.303227,-89.951888,9,10,2013
1986539113,Sula sula,EC,,Galápagos,1,-0.717989,-89.247557,181,11,2018
3903283500,Sula sula,EC,,Galápagos,1,-0.716968,-89.246407,94,8,2022
3113601744,Sula sula,EC,,Galápagos,1,1.373771,-91.817476,0,4,2021
1790053052,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2116605601,Sula sula,EC,Genovesa,Galápagos,300,0.328215,-89.95622,19,12,2017
3559166281,Sula sula,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
2769012449,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,7,2019
2156775298,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,28,0.310197,-89.94352,6,4,2018
1383826263,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,350,0.319123,-89.95776,22,8,2015
2789196804,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,142,0.310197,-89.94352,6,10,2019
2208044968,Sula sula,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2010
2679792730,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2019
1791166570,Sula sula,EC,Fernandina to N Isabela pelagic,Galápagos,1,-0.113745,-91.54572,0,5,2010
2089753758,Sula sula,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2017
2702770524,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
2229418285,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,12,2018
3536045766,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,7,2021
2182202119,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,5,2018
2717450955,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
1784641947,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
262222659,Sula sula,EC,Isle Daphne,Galápagos,4,-0.337828,-90.37628,0,12,1984
1774532133,Sula sula,EC,"Genovesa, Prince Phillips' Steps Trail",Galápagos,25,0.309461,-89.944176,10,11,2016
2836056263,Sula sula,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
3199484517,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2019
2747685487,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,50,-0.712999,-89.24687,6,1,2019
1162257334,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,310,0.310197,-89.94352,6,3,2014
2171512196,Sula sula,EC,"(0.3181,-89.9542)",Galápagos,17,0.31806,-89.95416,5,7,2018
1759204671,Sula sula,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,7,1987
2330443473,Sula sula,EC,Galapagos-Inseln/Isla GENOVESA (Tower),,1,0.329588,-89.964294,65,1,1995
3044801962,Sula sula,EC,,Galápagos,1,0.313624,-89.942923,19,8,2010
2182176329,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,5,2018
2221816547,Sula sula,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2018
3292771522,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2017
4057745491,Sula sula,EC,Ecuador - Galápagos - San Salvador - Santiago,,2,-0.25,-90.7,326,4,2012
4057025518,Sula sula,EC,Ecuador - Galápagos - Genovesa,,4,0.302801,-89.951938,12,11,2022
2330442543,Sula sula,EC,Galapagos-Inseln/Isla GENOVESA (Tower),,1,0.329588,-89.964294,65,4,2003
2842702387,Sula sula,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
2465146029,Sula sula,EC,,Galápagos,1,-0.714863,-89.247021,32,11,2019
2843413840,Sula sula,EC,Ecuador - Galápagos - Genovesa,,100,0.318602,-89.945068,31,11,2010
1453285134,Sula sula,EC,,Galápagos,1,0.302294,-89.950645,10,11,2016
2366033630,Sula sula,EC,,Galápagos,1,0.318226,-89.950482,3,7,2004
3903002151,Sula sula,EC,,Galápagos,1,-0.71888,-89.240303,0,8,2022
4015213313,Sula sula,EC,,Galápagos,1,0.318463,-89.949739,6,12,2022
3455439540,Sula sula,EC,,Galápagos,1,0.301959,-89.950466,9,1,2008
3455752157,Sula sula,EC,,Galápagos,1,0.318143,-89.949666,4,1,2008
3090552479,Sula sula,EC,,Galápagos,1,0.312009,-89.955266,0,9,1998
3044711019,Sula sula,EC,,Galápagos,1,0.313624,-89.942923,19,8,2010
2397653337,Sula sula,EC,,Galápagos,1,0.311328,-89.955678,0,7,2019
2714277319,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2019
1173928392,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,5,2014
3639255311,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,10,2021
847661448,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2012
1777681185,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2001
3772578135,Sula sula,EC,,Galápagos,1,0.301078,-89.95125,11,12,2011
3759730446,Sula sula,EC,,Galápagos,1,0.302868,-89.951232,14,4,2022
2311314335,Sula sula,EC,,Galápagos,1,0.301542,-89.951598,10,6,2015
3044826991,Sula sula,EC,,Galápagos,1,0.313624,-89.942923,19,8,2010
4039302621,Sula sula,EC,,Galápagos,1,-0.753952,-89.252012,0,8,2022
1253304856,Sula sula,EC,,Galápagos,1,-0.357053,-90.812988,0,4,2009
2283273796,Sula sula,EC,,Galápagos,1,0.31807,-89.950407,2,6,2008
3902274281,Sula sula,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
2718092768,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1000,0.319123,-89.95776,22,10,2019
2171682936,Sula sula,EC,"(0.2982,-89.9576)",Galápagos,9,0.298202,-89.95756,0,6,2018
1715740289,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,2,2016
3176612506,Sula sula,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,6,2005
1752433859,Sula sula,EC,"Islet Pitt (off shore of Punta Pitt trail, San Cristobal)",Galápagos,15,-0.710016,-89.24698,0,5,2016
1383826279,Sula sula,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,3,0.300612,-89.97457,0,8,2015
3773014052,Sula sula,EC,,Galápagos,1,-0.702634,-89.254692,0,7,2015
2465216952,Sula sula,EC,,Galápagos,1,-0.7148,-89.246963,33,11,2019
1699391007,Sula sula,EC,,Galápagos,1,0.318861,-89.950028,10,2,2012
3903237817,Sula sula,EC,,Galápagos,1,-0.694119,-89.273819,0,8,2022
3873093692,Sula sula,EC,,Galápagos,1,1.378978,-91.818695,69,6,2022
3902904018,Sula sula,EC,,Galápagos,1,-0.694119,-89.273819,0,8,2022
3455505666,Sula sula,EC,,Galápagos,1,0.318143,-89.949666,4,1,2008
2006089425,Sula sula,EC,,Galápagos,1,0.318708,-89.9497,7,2,2019
2579332352,Sula sula,EC,,Galápagos,1,0.31801,-89.951938,0,6,2005
1453285132,Sula sula,EC,,Galápagos,1,0.319203,-89.949959,12,11,2016
3802388211,Sula sula,EC,,Galápagos,1,0.314536,-89.962573,3,5,2022
3902811531,Sula sula,EC,,Galápagos,1,-0.694119,-89.273819,0,8,2022
3902905054,Sula sula,EC,,Galápagos,1,-0.692746,-89.264892,0,8,2022
2283227773,Sula sula,EC,,Galápagos,1,0.302057,-89.951901,14,7,2012
2294655754,Sula sula,EC,,Galápagos,1,1.681612,-91.999167,0,6,2018
1257418051,Sula sula,EC,,Galápagos,1,1.370272,-91.823413,0,8,2011
3014101214,Sula sula,EC,,Galápagos,1,0.301255,-89.951488,10,2,2018
3903381994,Sula sula,EC,,Galápagos,1,-0.701035,-89.249958,0,8,2022
3044736988,Sula sula,EC,,Galápagos,1,0.313624,-89.942923,19,8,2010
2603327863,Sula sula,EC,,Galápagos,1,-0.396434,-90.29177,5,7,2015
2465244890,Sula sula,EC,,Galápagos,1,0.30131,-89.95158,9,1,2019
3301813280,Sula sula,EC,,Galápagos,1,0.317332,-89.950182,0,10,2016
1836567159,Sula sula,EC,,Galápagos,1,0.30129,-89.951495,10,2,2018
3903253760,Sula sula,EC,,Galápagos,1,-0.701035,-89.249958,0,8,2022
1453429878,Sula sula,EC,,Galápagos,1,0.318361,-89.949058,0,4,2016
3070323062,Sula sula,EC,,Galápagos,1,1.675401,-92.003238,0,2,2015
3903253755,Sula sula,EC,,Galápagos,1,-0.753952,-89.252012,0,8,2022
3759337612,Sula sula,EC,,Galápagos,1,-0.71675,-89.243862,6,2,2022
1453429959,Sula sula,EC,,Galápagos,1,0.318092,-89.952317,0,4,2016
2252029237,Sula sula,EC,,Galápagos,1,0.302131,-89.951932,14,7,2011
2465150866,Sula sula,EC,,Galápagos,1,0.30333,-89.95188,8,1,2019
3802457408,Sula sula,EC,,Galápagos,1,0.314763,-89.962277,1,5,2022
3903365003,Sula sula,EC,,Galápagos,1,-0.716968,-89.246407,94,8,2022
3759583423,Sula sula,EC,,Galápagos,1,0.302868,-89.951232,14,4,2022
2283075847,Sula sula,EC,,Galápagos,1,0.318153,-89.951096,2,6,2006
891113148,Sula sula,EC,,Galápagos,1,0.309133,-89.963792,0,7,2003
4021998120,Sula sula,EC,,Galápagos,1,-0.716766,-89.245968,68,5,2022
1253304899,Sula sula,EC,,Galápagos,1,-0.357053,-90.812988,0,4,2009
4039383662,Sula sula,EC,,Galápagos,1,-0.692538,-89.254764,0,8,2022
2563447260,Sula sula,EC,,Galápagos,1,0.30118,-89.951458,10,1,2016
3903354053,Sula sula,EC,,Galápagos,1,-0.716968,-89.246407,94,8,2022
1253304838,Sula sula,EC,,Galápagos,1,-0.357053,-90.812988,0,4,2009
2802883569,Sula sula,EC,,Galápagos,1,-0.397992,-90.292855,9,6,2019
3079608022,Sula sula,EC,,Galápagos,1,-0.710593,-89.246978,0,11,2017
3070313062,Sula sula,EC,,Galápagos,1,1.675401,-92.003238,0,2,2015
2529400086,Sula sula,EC,,Galápagos,1,0.31843,-89.94954,4,7,2019
2252026208,Sula sula,EC,,Galápagos,1,0.323609,-89.950432,33,7,2011
3044673990,Sula sula,EC,,Galápagos,1,0.304526,-89.946013,10,8,2010
3902678869,Sula sula,EC,,Galápagos,1,-0.692538,-89.254764,0,8,2022
3337760333,Sula sula,EC,,Galápagos,1,1.384215,-91.818048,144,6,2018
3118370526,Sula sula,EC,,Galápagos,1,-0.717514,-89.238249,0,4,2021
3903362135,Sula sula,EC,,Galápagos,1,-0.71888,-89.240303,0,8,2022
3902603566,Sula sula,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
3456404330,Sula sula,EC,,Galápagos,1,0.301959,-89.950466,9,1,2008
3902481922,Sula sula,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
3903557645,Sula sula,EC,,Galápagos,1,-0.716968,-89.246407,94,8,2022
3802383110,Sula sula,EC,,Galápagos,1,-0.714528,-89.245047,22,5,2022
3903380410,Sula sula,EC,,Galápagos,1,-0.712621,-89.242405,0,8,2022
2550044546,Sula sula,EC,,Galápagos,1,0.303004,-89.951928,10,11,2019
3903021556,Sula sula,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
3676097534,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,250,0.310197,-89.94352,6,2,2021
1174898247,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
2722590290,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
602928806,Sula sula,EC,EC - Galapagos Genovesa PP steps,Galápagos,1,0.291136,-89.96979,0,4,2002
2710489487,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,11,2019
2085138389,Sula sula,EC,"(0.2882,-90.1132)",Galápagos,45,0.288205,-90.11321,0,7,2017
2090274268,Sula sula,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2017
3224839969,Sula sula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5191,-90.4956)",Galápagos,50,-0.519129,-90.495636,0,1,2020
2760797754,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,11,2017
1181841633,Sula sula,EC,Punta Mejia,Galápagos,1,0.369444,-90.52829,0,12,2013
2716800562,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1993
2723474241,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2019
2691432171,Sula sula,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,7,2019
844888063,Sula sula,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,1994
2228007990,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2011
1167546657,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
1787469457,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,1998
2718684542,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2001
964532275,Sula sula,EC,"Floreana Island, Galapagos, Ecuador",Galápagos,1,-1.26916,-90.416794,222,12,1998
2725403453,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1995
1160986809,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,3,2014
1383914681,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,350,0.319123,-89.95776,22,8,2015
2090307008,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,350,0.310197,-89.94352,6,8,2017
2794465371,Sula sula,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2008
2084866205,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2017
604725745,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
2142657221,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
3217238162,Sula sula,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2020
1345932260,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,1,2015
2775423496,Sula sula,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2016
265069515,Sula sula,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
603481481,Sula sula,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2010
2084130830,Sula sula,EC,"(0.2882,-90.1132)",Galápagos,45,0.288205,-90.11321,0,7,2017
3202295566,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2014
979900989,Sula sula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2005
1778417675,Sula sula,EC,"Darwin's Beach, Genovesa Island, Galapagos",Galápagos,1,0.303496,-89.947815,17,5,2008
2703616717,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,52,0.319123,-89.95776,22,10,2019
2103015715,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2007
2151102397,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2017
1393850266,Sula sula,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
2231713377,Sula sula,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,2,2012
2196587802,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,54,0.319123,-89.95776,22,7,2018
1402547853,Sula sula,EC,Genovesa - Prince Phillip's Steps,Galápagos,150,0.3014,-89.9515,10,12,2015
1757432268,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2008
958655185,Sula sula,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,1999
1196413233,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
2783348317,Sula sula,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,55,0.303216,-89.95188,9,7,2019
1752534511,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,5,2016
2117860013,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,40,-0.712999,-89.24687,6,2,2018
1173941327,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,120,0.319123,-89.95776,22,5,2014
1755797769,Sula sula,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,6,2016
2796842911,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2006
1383086177,Sula sula,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,1994
2077069141,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
3692321834,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,9,2021
1737657316,Sula sula,EC,Genovesa,Galápagos,24,0.328215,-89.95622,19,5,2016
3655604263,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2012
2030462070,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,1,2017
1374235101,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,2,2015
1406214383,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
3509905066,Sula sula,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2021
2055770037,Sula sula,EC,Genovesa,Galápagos,25,0.328215,-89.95622,19,3,2017
2133774100,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
3618411700,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,600,0.310197,-89.94352,6,6,2021
262560119,Sula sula,EC,south of Isla Genovesa,Galápagos,150,0.223846,-90.019226,0,7,2010
1410443602,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2008
960705643,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2008
1783201979,Sula sula,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,8,2002
2089843590,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,10,2017
845164319,Sula sula,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
1407174075,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2011
979007793,Sula sula,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,12,2010
2141101282,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,45,-0.712999,-89.24687,6,3,2018
2707378206,Sula sula,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,6,2019
2747734491,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1000,0.319123,-89.95776,22,6,2019
2758913437,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,6,2014
3216050131,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2013
1404682487,Sula sula,EC,south of Isla Genovesa,Galápagos,150,0.223846,-90.019226,0,7,2010
2774159887,Sula sula,EC,"(0.2909,-90.1128)",Galápagos,1,0.290887,-90.11281,0,7,2019
954259286,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,2013
3202547965,Sula sula,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,3,2019
2206990893,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,8,2018
2778407613,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
3629908893,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
3636183662,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
184108317,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2007
2203210115,Sula sula,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,9,2018
2145171376,Sula sula,EC,"(0.2999,-89.9634)",Galápagos,125,0.299945,-89.96342,0,7,2017
1406223748,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2184486543,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2006
2718913408,Sula sula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
2772862792,Sula sula,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
2084740792,Sula sula,EC,"Genovesa, Prince Philip's Steps and trail",Galápagos,100,0.30335,-89.95193,8,6,2017
2724822654,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2013
967837190,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1996
603179879,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
2188419436,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,300,0.319123,-89.95776,22,9,2018
