gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2140347528,Buteo galapagoensis,EC,Isabela Island near Marielas,Galápagos,1,-0.6056,-91.0822,0,3,2011
2147293081,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2017
1774165710,Buteo galapagoensis,EC,EC-Galapagos-Española--offahore,Galápagos,1,-1.34306,-89.65752,0,11,2016
3686808326,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
3581459460,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,12,2021
1173925295,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,2014
3298597530,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2020
2653626766,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,1,2019
3553464556,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2007
2198783625,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2018
2089172947,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2017
1756670753,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2008
2786218570,Buteo galapagoensis,EC,"Santiago Island, Galapagos, Ecuador",Galápagos,1,-0.362773,-90.583755,0,8,2006
2685695870,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2019
2696510143,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2018
1374232782,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
3609347835,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2021
3565740317,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2021
2073046035,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,7,2017
579915113,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
3208287759,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1997
2725094697,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2007
2793027934,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
976173910,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.269796,-90.73334,323,5,1985
3554625998,Buteo galapagoensis,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,7,2021
2690559030,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
1776056796,Buteo galapagoensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2008
3252761095,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3296939273,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
2694807717,Buteo galapagoensis,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
3568740422,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
2150439220,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2018
1747394023,Buteo galapagoensis,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,6,2016
1737646253,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2016
1201813805,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,1992
1782547796,Buteo galapagoensis,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,3,2006
3205802818,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2747458833,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
579712915,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3572172451,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
2766571997,Buteo galapagoensis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,3,2008
3297825580,Buteo galapagoensis,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,3,2015
2714787628,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2012
2071608884,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
1207304073,Buteo galapagoensis,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2207608504,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2018
1412017299,Buteo galapagoensis,EC,Galapagos - Hood,Galápagos,1,-1.388948,-89.68277,106,7,1999
1203389356,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,4,2014
3559380121,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
974119579,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2003
2103837279,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2017
2718662397,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2007
1754416791,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2016
821431920,Buteo galapagoensis,EC,Santa Fé,Galápagos,2,-0.807533,-90.044075,66,8,1997
3658467742,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
1201857456,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2014
2042338051,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
1202039594,Buteo galapagoensis,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
3577799308,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2016
2801613833,Buteo galapagoensis,EC,Isla Santiago,Galápagos,8,-0.264358,-90.715485,384,5,2015
2783077350,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,2008
2217356866,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2018
2696125522,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
2780461449,Buteo galapagoensis,EC,Isla Santiago,Galápagos,2,-0.280283,-90.55825,0,8,2010
979228812,Buteo galapagoensis,EC,"Galapagos, Espinola",Galápagos,1,-1.369473,-89.73633,11,12,2003
1412505849,Buteo galapagoensis,EC,Santa Fe Island,Galápagos,1,-0.8212,-90.05905,144,4,2011
2801253134,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2716752975,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2009
2091343603,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
256602204,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2735295480,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
821881477,Buteo galapagoensis,EC,Punta Cevallos,Galápagos,1,-1.410485,-89.630325,5,12,2011
2760015462,Buteo galapagoensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,6,2018
2726535718,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2010
2734241898,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
3236382399,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2020
579983367,Buteo galapagoensis,EC,"Isla Bartolome, summit trail",Galápagos,1,-0.281416,-90.550644,13,6,2009
3585551690,Buteo galapagoensis,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2010
1180672780,Buteo galapagoensis,EC,"Bahia Urbina, Isabela, Ecuador",Galápagos,5,-0.274938,-91.29191,515,7,2014
1378656330,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2015
2099310715,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
2758146433,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2019
2754328314,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2748148374,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2019
821648597,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
2776960564,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,9,2019
1202570775,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
2678929580,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,10,2013
1779953772,Buteo galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,3,-0.315855,-90.83462,0,12,2016
1749534919,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
2159394266,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,1992
1786207643,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2010
2066965211,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2017
1769225946,Buteo galapagoensis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2008
2701667498,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2019
821319699,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1991
167283492,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,3,1989
1787259334,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1996
2717716716,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
2067385923,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2017
2661640891,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2015
967031340,Buteo galapagoensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2003
1409904724,Buteo galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1985
2796416163,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,12,2019
1756935991,Buteo galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
1194454363,Buteo galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2014
2707657602,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
147097968,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,1990
3695039846,Buteo galapagoensis,EC,"Puerto Villamil, Isabela Is., Galapagos, Ecuador",Galápagos,2,-0.953407,-90.97271,11,3,2010
3277127908,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2044775675,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2017
1190690227,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2009
2689712162,Buteo galapagoensis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,2,-0.803864,-90.04106,0,7,2019
1791496421,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1994
1200375108,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2014
2156715287,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2013
2684460467,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
3254085810,Buteo galapagoensis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2010
3237219012,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2010
2039962887,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2017
2209711170,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2018
3684567721,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2018
2208464709,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2018
3624365630,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
3137434492,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2020
1185494943,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
1403292743,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1984
1749538385,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
3549336375,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,2,2021
3663965702,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2021
3292437993,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2007
2031563804,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,2,2017
3683086431,Buteo galapagoensis,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
1178160032,Buteo galapagoensis,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,5,1989
3635094550,Buteo galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
1409946827,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2007
3136508222,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,2,2020
1202691163,Buteo galapagoensis,EC,"Isla Española, Galápagos",Galápagos,1,-1.374876,-89.676414,123,8,2006
2714114915,Buteo galapagoensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,2019
2792220674,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,10,2019
2098598192,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2017
2798255679,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,12,2019
821654546,Buteo galapagoensis,EC,Isla Fernandina - Punta Espinosa,Galápagos,1,-0.264756,-91.44613,0,12,2006
256278198,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2009
1404933371,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,13,-0.244788,-90.86174,16,7,2010
3656561605,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,11,2021
2719714635,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2015
2110645700,Buteo galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2014
3692549388,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,1990
1791928880,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
2124363165,Buteo galapagoensis,EC,Cerro Azul Second caseta,Galápagos,1,-0.97942,-91.411606,525,1,2018
3553307432,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2021
3616242685,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,4,2021
2711355441,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
581324592,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,6,2011
1405917113,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,1990
2706122198,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
1745680477,Buteo galapagoensis,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,6,2016
2795763425,Buteo galapagoensis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,2019
2219326773,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2015
3290517658,Buteo galapagoensis,EC,Santa Fe,Galápagos,1,-0.804676,-90.06081,97,1,2012
2772702053,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
1410222492,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,7,2001
1787749172,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,1985
2795738331,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2009
2119742892,Buteo galapagoensis,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
1790922131,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,1993
2114568433,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,12,2017
581210620,Buteo galapagoensis,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
3576362686,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2021
256597314,Buteo galapagoensis,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
1769489272,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2016
941818541,Buteo galapagoensis,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2000
1172457527,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2010
1181053714,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2014
2085774079,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,1,2017
2660333477,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
1185846392,Buteo galapagoensis,EC,Urvina Bay,Galápagos,2,-0.0621,-91.4047,11,8,1988
3620216610,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2002
2706453488,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2019
2760281661,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
2122917061,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2003
2708738172,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2019
2760905081,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2019
3694109913,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,5,2018
2702202775,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,7,2019
2143775467,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2018
3194149033,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2017
2688750110,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,7,2019
256628705,Buteo galapagoensis,EC,Espaniola: Camp,Galápagos,2,-1.387242,-89.62116,0,11,2009
579775700,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
3266770405,Buteo galapagoensis,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,2,2001
2759780094,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
3136163396,Buteo galapagoensis,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,2,2020
3280271725,Buteo galapagoensis,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,5,2007
3171781796,Buteo galapagoensis,EC,Santa Cruz--Gordon Rocks,Galápagos,1,-0.566731,-90.142136,0,1,2006
2751795097,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
1205634218,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2000
2144586687,Buteo galapagoensis,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,2,2018
2081807128,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
3208334628,Buteo galapagoensis,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
1790278349,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1986
2788055714,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
2183501102,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
954040903,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2013
2719811834,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2019
2208670664,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2018
2665699335,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
961332225,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
1789323468,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1993
1178572585,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2014
