gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3651721496,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,12,2021
1166890144,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2574024508,Laterallus albigularis,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2012
3574183582,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,9,2021
2746354681,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3154312660,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
588998605,Laterallus albigularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2010
3535566907,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
1788494868,Laterallus albigularis,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,3,2014
3171889875,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2672813513,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2212623163,Laterallus albigularis,EC,Hostería La Roulotte Mindo,Pichincha,3,-0.062292,-78.76477,1306,12,2018
1345417831,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2044535300,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2757865118,Laterallus albigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2093117157,Laterallus albigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2017
3565161377,Laterallus albigularis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
1181956716,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1204976479,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
1182351901,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1400748008,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2144028817,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2115955443,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2226910218,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2756034838,Laterallus albigularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
3637394430,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3218468923,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1375551330,Laterallus albigularis,EC,Mindo la Roullote,Pichincha,1,-0.057877,-78.7795,1240,6,2015
1176264559,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2074303652,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2213593348,Laterallus albigularis,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,1,0.050577,-78.84455,1011,10,2018
3137963649,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
3280219260,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
829418590,Laterallus albigularis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
2658249781,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2019
3534817732,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2021
3636181629,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2021
829334212,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2098254112,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2882927661,Laterallus albigularis,EC,,Pichincha,1,-0.052669,-78.781379,1230,9,2020
3013932173,Laterallus albigularis,EC,,Pichincha,1,-0.052497,-78.782285,1232,12,2020
3625824592,Laterallus albigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
1411058304,Laterallus albigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
3519980407,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
3666422037,Laterallus albigularis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3544119156,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
1396228630,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2015
2779731338,Laterallus albigularis,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
1155190765,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2014
3145586983,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,4,2020
1707154714,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2175833175,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1385214343,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3545355092,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2021
1711112275,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
965795645,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3666527195,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
2761240411,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070254,-78.76238,1313,5,2019
3281158691,Laterallus albigularis,EC,"El Guabo, Pichincha, EC (-0.052, -78.782)",Pichincha,1,-0.052299,-78.782326,1234,8,2020
1192032944,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2101137399,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2799132035,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2710575986,Laterallus albigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
1762338876,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3265277556,Laterallus albigularis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,11,2020
2747708356,Laterallus albigularis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
1397759005,Laterallus albigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3523240461,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2021
2796467446,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
3612586193,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2694630708,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
960452376,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3174381656,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2781053411,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2783447138,Laterallus albigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
3199672396,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2141708093,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1160687028,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
3621379514,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
2135177597,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1791140945,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
1353515272,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
1374726044,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1164514130,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3602268873,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2021
1767081147,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
259446320,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
3525089666,Laterallus albigularis,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
2675270889,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2113879644,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3207881773,Laterallus albigularis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,12,2020
1206545705,Laterallus albigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3150946478,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,5,2020
3516974725,Laterallus albigularis,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
1724549043,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2091430177,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3639789399,Laterallus albigularis,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2704313540,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,1,-0.074167,-78.754295,1348,10,2019
1160462023,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
590579472,Laterallus albigularis,EC,Simon Bolivar Rd.,Pichincha,1,0.088921,-79.12731,366,3,2011
955486747,Laterallus albigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
1789318861,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
3599922387,Laterallus albigularis,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
2773916425,Laterallus albigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2171950839,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,2,-0.057276,-78.768974,1278,6,2018
2727947103,Laterallus albigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
1776741110,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3188462153,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2020
1180605340,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2110736160,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3144396063,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2020
3585744396,Laterallus albigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2089048009,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3657739172,Laterallus albigularis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,3,0.15034,-78.684425,1077,11,2021
2177076073,Laterallus albigularis,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2018
2707492684,Laterallus albigularis,EC,Quinta de Goulaine,Pichincha,1,0.116987,-79.117615,490,10,2019
1198076761,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1157311063,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1404047490,Laterallus albigularis,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
2084870473,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1777392446,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2195518058,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
3199958641,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
2114379429,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2031715205,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1201379207,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1196480235,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3294276646,Laterallus albigularis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21165, -78.89326",Pichincha,2,0.211654,-78.89326,685,11,2020
2689358899,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3234575791,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1737410207,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
945720128,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3572090149,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2131346969,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2018
1369509163,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1774668773,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2126338712,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1755621262,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
3634864299,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1366970118,Laterallus albigularis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
2209131137,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1176264359,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1708760582,Laterallus albigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2031336194,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2783158810,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
2749253161,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1201343014,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
961105554,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2106650263,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1156693650,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2222952488,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1170652256,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1778692478,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2077148410,Laterallus albigularis,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
1760928295,Laterallus albigularis,EC,"Life Center, Mashpi",Pichincha,1,0.16593,-78.88818,836,9,2016
2085185578,Laterallus albigularis,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,311, -78,812)",Santo Domingo de los Tsáchilas,1,-0.31065,-78.811745,1775,8,2017
2705159949,Laterallus albigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3257776826,Laterallus albigularis,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
2102923749,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1349213859,Laterallus albigularis,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2015
2059039734,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2084488514,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2676145752,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2738139193,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2129828188,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
3205462036,Laterallus albigularis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
2173749825,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2706879132,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
1168559452,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
970643561,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1353760787,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
3277737199,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
1198966594,Laterallus albigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
1738545620,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
1402408962,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2208969160,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
1778592671,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3222551529,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2653724074,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
