gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2712438846,Atlapetes latinuchus,EC,"Sendero las gralarias 0,0335,-78,7097)",Pichincha,1,-0.033516,-78.709656,2257,7,2019
3537669948,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1191133808,Atlapetes latinuchus,EC,Quito,Pichincha,1,-0.172745,-78.48525,2780,6,2005
3237174466,Atlapetes latinuchus,EC,Nayón y alrededores,Pichincha,3,-0.158274,-78.439384,2595,4,2020
1773899097,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2009
1190791313,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2005
2180458243,Atlapetes latinuchus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
2194892139,Atlapetes latinuchus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
1190831759,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
3217215584,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1719629412,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1208332371,Atlapetes latinuchus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2007
1190843644,Atlapetes latinuchus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2008
3637506072,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2021
1206154554,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3248555515,Atlapetes latinuchus,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,6,-0.242183,-78.606415,2978,6,2020
3131583121,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2011
2219958539,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
2129473515,Atlapetes latinuchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2018
2217922849,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
3164915081,Atlapetes latinuchus,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,7,2020
2127553264,Atlapetes latinuchus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2018
1787488901,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2707632090,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
2693315017,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2019
3214536682,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2159860904,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3561459015,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190957979,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
2115314358,Atlapetes latinuchus,EC,roadside approaching Yanacocha reserve,Pichincha,2,-0.111776,-78.57031,3471,11,2017
2130417895,Atlapetes latinuchus,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,2,2018
3216632824,Atlapetes latinuchus,EC,reserve yanacocha,Pichincha,1,-0.113874,-78.58379,3537,1,2016
2231177671,Atlapetes latinuchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
1190696950,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,9,2003
2225004622,Atlapetes latinuchus,EC,Comunidad Yunguilla,Pichincha,7,0.032361,-78.56092,2737,11,2018
1190796860,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
1165378259,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
3652693016,Atlapetes latinuchus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,8,2021
1190848216,Atlapetes latinuchus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190845876,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,3,2004
2222679635,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2030166699,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
3649449460,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2735435406,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3621259406,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2021
2707190438,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2112478727,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
2734220501,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2795513164,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
2232935370,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3583309126,Atlapetes latinuchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
2726110929,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,10,-0.176159,-78.53123,3343,5,2016
2166852665,Atlapetes latinuchus,EC,Road to Yanacocha Reserve,Pichincha,3,-0.11079,-78.54912,3436,6,2018
1765698286,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,10,2016
2150564507,Atlapetes latinuchus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3567308136,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1788686675,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3133200078,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3672676746,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190838379,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,7,2004
1376030746,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
3653031256,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
2767324068,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2019
2226525476,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3561415905,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
1190986883,Atlapetes latinuchus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
2733946250,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
3535860762,Atlapetes latinuchus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,7,2021
2709966399,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,11,2019
3588585963,Atlapetes latinuchus,EC,"Via a Chiriboga, Pichincha, EC (-0.298, -78.664)",Pichincha,2,-0.297699,-78.66432,2980,3,2021
3221251135,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2133502104,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1409674991,Atlapetes latinuchus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2012
3684407155,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2718834840,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2019
3641812922,Atlapetes latinuchus,EC,Comunidad Yunguilla,Pichincha,6,0.032361,-78.56092,2737,4,2021
1794325719,Atlapetes latinuchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
1190910027,Atlapetes latinuchus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,11,2004
972029086,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,4,2010
2743589928,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1389094256,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2012
1743980189,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,6,2016
2054251164,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
1786257934,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2749329454,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2012
2724852561,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3578372596,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3623585923,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3205946261,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2020
2671498674,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1190907296,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2002
2114832971,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3285567485,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
2697273728,Atlapetes latinuchus,EC,Parque Itchimbia (Recorrido a oficina),Pichincha,1,-0.224749,-78.50247,2886,9,2019
3686690095,Atlapetes latinuchus,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,8,2021
1190921730,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2007
3649548282,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3287329583,Atlapetes latinuchus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
3227721404,Atlapetes latinuchus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
3618288804,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
2187388010,Atlapetes latinuchus,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
1208394396,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2002
1399371170,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,11,2015
2680873576,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
1791737558,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
3257591892,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
2657695511,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2002
3149915414,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
1781589053,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
1196005440,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1391123180,Atlapetes latinuchus,EC,Bosque Protector Reserva Neblina,Imbabura,7,0.3446,-78.4347,2937,10,2015
2151749755,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2010
2135053420,Atlapetes latinuchus,EC,Camino a Cascada Cóndor Machay,Pichincha,8,-0.392216,-78.39873,2733,4,2018
2038868036,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2017
2682592803,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190910987,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,3,-0.028,-78.598,2690,6,2003
3296036171,Atlapetes latinuchus,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,11,2020
1795322746,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2008
2183902379,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3629868303,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
1403780481,Atlapetes latinuchus,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
2773870120,Atlapetes latinuchus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.243, -78.405)",Pichincha,1,-0.242653,-78.4047,2585,4,2019
1190839703,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3553399449,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2773094080,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2019
1190705036,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,5,2004
3286823318,Atlapetes latinuchus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2020
2045049942,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,2,2017
3689204587,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2101141286,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,10,2017
2120614623,Atlapetes latinuchus,EC,Comunidad de Alaspungo,Pichincha,8,0.0035,-78.5935,2338,12,2017
1190924539,Atlapetes latinuchus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,3,2007
2167489406,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2123295111,Atlapetes latinuchus,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,2,0.002125,-78.54236,2667,12,2017
1190830811,Atlapetes latinuchus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
1727229537,Atlapetes latinuchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
1775443814,Atlapetes latinuchus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,11,2016
3254112852,Atlapetes latinuchus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
1208338668,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2007
2069504202,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,5,2017
3147549907,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
3632917165,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2021
3287489724,Atlapetes latinuchus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
3190390248,Atlapetes latinuchus,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
2687136403,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2764395254,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3616825490,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2778872940,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2010
2694421936,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2700155692,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3564251638,Atlapetes latinuchus,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,8,-0.154463,-78.50999,3096,8,2009
2227837095,Atlapetes latinuchus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2018
2219920844,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
1192940089,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2192928443,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2143562505,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2018
3143805107,Atlapetes latinuchus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
1190698486,Atlapetes latinuchus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,10,2003
975671797,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
1751607361,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2015
3553892232,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2021
2788027512,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3241660442,Atlapetes latinuchus,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,1,0.264761,-78.26648,2429,7,2020
2091622906,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2105304077,Atlapetes latinuchus,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,11,2017
3578886869,Atlapetes latinuchus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,8,2021
3154420305,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
1777498252,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2223035789,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
1190940176,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,2,2005
2105820340,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
3280399058,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2020
3229416276,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
1208291509,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
2688556766,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3152064102,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2020
2709917827,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
3672930425,Atlapetes latinuchus,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,6,0.241062,-78.32784,2697,1,2021
1193025506,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2014
3667834877,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2021
3242647813,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,8,2020
3660336433,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3147800020,Atlapetes latinuchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
2787993996,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190870405,Atlapetes latinuchus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2003
2671253401,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,4,2019
3228432846,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3229481050,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,5,2020
3632251099,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
1793913898,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
2065467033,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,5,2017
1355307668,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2015
2181952937,Atlapetes latinuchus,EC,Area Above Pifo,Pichincha,2,-0.244617,-78.3154,2799,8,2016
1190706174,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,1,2003
1712262763,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2016
820781005,Atlapetes latinuchus,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
3189681840,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
1794749191,Atlapetes latinuchus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,8,2015
817896482,Atlapetes latinuchus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
1196768812,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
