gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114770696,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2683072633,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2098093559,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3689830414,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2021
2084682337,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
3642737130,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2225042569,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2784465406,Phyllomyias griseiceps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
2725802809,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3232225496,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2231631542,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2706745467,Phyllomyias griseiceps,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2662936005,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2134344206,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1400751848,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3210276932,Phyllomyias griseiceps,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
838963722,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2174573398,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2764351849,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2094360221,Phyllomyias griseiceps,EC,Pachijal Drive,Pichincha,1,0.052958,-78.798325,1551,9,2017
1355381223,Phyllomyias griseiceps,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
3678144407,Phyllomyias griseiceps,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
2157678779,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3592926785,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1203552252,Phyllomyias griseiceps,EC,South of Mindo on Road,Pichincha,1,-0.053143,-78.77612,1248,11,2013
3639684470,Phyllomyias griseiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2700460290,Phyllomyias griseiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
1197129711,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2003
3210069277,Phyllomyias griseiceps,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
182235758,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2008
1723395052,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
3583618949,Phyllomyias griseiceps,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
256169211,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1790189394,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3289514460,Phyllomyias griseiceps,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
2085006692,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1778876958,Phyllomyias griseiceps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
3689528231,Phyllomyias griseiceps,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
2719586351,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2690113571,Phyllomyias griseiceps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,5,2019
2039174470,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
149674265,Phyllomyias griseiceps,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3185754250,Phyllomyias griseiceps,EC,"Nanegal, Road To Piragua",Pichincha,4,0.140661,-78.68045,1120,5,2020
3548353733,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2151286721,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2118154941,Phyllomyias griseiceps,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,1,-0.179533,-79.09105,567,2,2018
1346200105,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2759500250,Phyllomyias griseiceps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1783276188,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1156532064,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2707076323,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3634584207,Phyllomyias griseiceps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
1758262734,Phyllomyias griseiceps,EC,"EC-Pichincha - 0,039x-78,879 - 29 de ago de 2016 18:27",Pichincha,1,0.038849,-78.878845,1102,8,2016
255809052,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
2160737658,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
1195226210,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
837742469,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2109943270,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,3,2002
3598025801,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2080893031,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1769564895,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1348745045,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1355375727,Phyllomyias griseiceps,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2070784767,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3541496552,Phyllomyias griseiceps,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
597102625,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1389643724,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1196933251,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
182235288,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2171833242,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
3184695022,Phyllomyias griseiceps,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1726909291,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
3169212505,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2014
3524162165,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2013
2039173481,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2116556918,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
3224194025,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2745707025,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2145014916,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2114205409,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2055672866,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
3575150211,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3153199148,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
3525122474,Phyllomyias griseiceps,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,11,2020
2227403698,Phyllomyias griseiceps,EC,"EC-Pichincha-Pedro Vicente M. (0.1029,-79.1365)",Pichincha,1,0.102949,-79.136505,409,11,2018
3618462581,Phyllomyias griseiceps,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
2706630653,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3269591782,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
1779370677,Phyllomyias griseiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
3694658536,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1205091457,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2188072197,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2758054075,Phyllomyias griseiceps,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2111764972,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3655171639,Phyllomyias griseiceps,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
1202703057,Phyllomyias griseiceps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
1773718006,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
3136138891,Phyllomyias griseiceps,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,1,0.099543,-79.224625,101,1,2020
1406142574,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2042277053,Phyllomyias griseiceps,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,2,2017
3218846987,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1777864067,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1773304385,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
3265146806,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2020
597121809,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2137837943,Phyllomyias griseiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2085609649,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2135382713,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
3583065584,Phyllomyias griseiceps,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2078937578,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3533583625,Phyllomyias griseiceps,EC,"Nanegal, Road Along Rio Alambi",Pichincha,4,0.15034,-78.684425,1077,11,2021
2739463525,Phyllomyias griseiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
2089607170,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2785972744,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2112663256,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2771585378,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
1396908511,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2799149699,Phyllomyias griseiceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
2711125492,Phyllomyias griseiceps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2110110328,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2198231255,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2077059957,Phyllomyias griseiceps,EC,"EC-Pichincha - -0.055x-78.779 - may. 29, 2017 14:29",Pichincha,1,-0.054681,-78.77852,1241,5,2017
1181157950,Phyllomyias griseiceps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2183205300,Phyllomyias griseiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
2170026811,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1777707028,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3226065119,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3192507439,Phyllomyias griseiceps,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3661249852,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2140846692,Phyllomyias griseiceps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2651645753,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2015
2139206355,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3611860225,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
3600626145,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1180514317,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1390533204,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3079612547,Phyllomyias griseiceps,EC,,Pichincha,1,0.134892,-78.676352,1114,3,2021
2243644387,Phyllomyias griseiceps,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
3963326326,Phyllomyias griseiceps,EC,,Pichincha,1,0.20874,-78.736954,854,8,2019
2228675136,Phyllomyias griseiceps,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
2138337595,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3641989941,Phyllomyias griseiceps,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
256070649,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3284243384,Phyllomyias griseiceps,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2678101183,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2078633608,Phyllomyias griseiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1205096736,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2230595025,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2720379597,Phyllomyias griseiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1182477325,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1400746064,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1745220333,Phyllomyias griseiceps,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,1,0.063707,-79.05973,641,6,2016
3672446544,Phyllomyias griseiceps,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,1,0.18402,-78.91761,506,2,2021
3133029647,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2172687283,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
3297703401,Phyllomyias griseiceps,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,11,2020
2691134027,Phyllomyias griseiceps,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
3632391118,Phyllomyias griseiceps,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2021
2754594955,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3189386346,Phyllomyias griseiceps,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3150622453,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1785917050,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
595986556,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2198136834,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1772060002,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3602717212,Phyllomyias griseiceps,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
597024142,Phyllomyias griseiceps,EC,San Jorge de Milpe Orchid & Bird Reserve,Pichincha,1,0.100594,-78.70571,1549,6,2011
1410729691,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
595739781,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3515112596,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2717364038,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2672895597,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2776700022,Phyllomyias griseiceps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1176576637,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2226440199,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3562068846,Phyllomyias griseiceps,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,12,2021
945716940,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2117044730,Phyllomyias griseiceps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
3235430532,Phyllomyias griseiceps,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2750711923,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2086303690,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2017
2744631215,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3269852681,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,12,2020
1206438541,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3265788942,Phyllomyias griseiceps,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
2666423728,Phyllomyias griseiceps,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,4,2019
2787659729,Phyllomyias griseiceps,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
3195507834,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1786904474,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
