gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2123388182,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3274652665,Patagioenas goodsoni,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2020
2108743532,Patagioenas goodsoni,EC,El Descanso Lodge,Pichincha,2,-0.016292,-78.771736,1627,1,2018
2042066826,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
3652546447,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2167962004,Patagioenas goodsoni,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2018
1206192320,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
836217914,Patagioenas goodsoni,EC,"Puerto Quito, 0.109194, -79.170959",Pichincha,1,0.109194,-79.17096,355,6,2012
1355962023,Patagioenas goodsoni,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2015
1775831041,Patagioenas goodsoni,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,1,-0.00155,-78.94374,929,11,2016
2774300777,Patagioenas goodsoni,EC,Road out of Recinto 23 de Junio,Pichincha,1,-0.003091,-78.892426,1123,3,2019
3176157375,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1775330905,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
182000948,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2728768165,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3658002613,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2708403559,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3185431958,Patagioenas goodsoni,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2115759590,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2726401992,Patagioenas goodsoni,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,12,2018
3581313102,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3282986957,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
1719492225,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2798523435,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2725850166,Patagioenas goodsoni,EC,"Silanche reserve, Pichincha",Pichincha,1,0.167,-79.25,225,2,2006
2788873788,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2151008634,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2113843994,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2757874618,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1749951139,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2007
938467743,Patagioenas goodsoni,EC,Rio Los Bancos,Pichincha,2,0.027123,-78.9069,1006,12,2011
2073551361,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
3528655951,Patagioenas goodsoni,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,6,2021
2779257618,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2010
2694520976,Patagioenas goodsoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2207975559,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
594828563,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1766735240,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
2220809708,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
2704533970,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
1755334288,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2775373055,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
591998759,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
1713868959,Patagioenas goodsoni,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,2,2016
2665021142,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3550075679,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3191171889,Patagioenas goodsoni,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,7,2020
591737978,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1196149674,Patagioenas goodsoni,EC,Mashpi further down,Pichincha,1,0.160919,-78.84785,1343,10,2014
594499437,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
3677898082,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3647004906,Patagioenas goodsoni,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
1355721125,Patagioenas goodsoni,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
1399426161,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2008
2141188893,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3634421631,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2114891748,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3583994621,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
3625626777,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3673535793,Patagioenas goodsoni,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,3,0.187956,-78.91236,611,5,2021
937635336,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2013
2705001443,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1768165962,Patagioenas goodsoni,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
2699448842,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2698874449,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2182470966,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1405833336,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2083519813,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2718842632,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3639503499,Patagioenas goodsoni,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3617322380,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3190156565,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
2743006306,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2786925740,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
280207398,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2045829097,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1717501091,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,2,2016
3268624231,Patagioenas goodsoni,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2190997824,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2078778033,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3576846147,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
835924468,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
2039301607,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2772985728,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2689093999,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2166844576,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1405084562,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2097282455,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2017
594531492,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2695716413,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2122992441,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2017
2709037116,Patagioenas goodsoni,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
2761471911,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2114934212,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
2708300794,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2728987486,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1171890610,Patagioenas goodsoni,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,9,2007
2701666848,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2695442877,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2799998160,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1716034592,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
833790454,Patagioenas goodsoni,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
1767928362,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
1190043288,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3690086777,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2708458470,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3297522376,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2797349804,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2733716177,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2133045977,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3529552524,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
1400734148,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2683888464,Patagioenas goodsoni,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
1191815358,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
1198201972,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2014
3203546637,Patagioenas goodsoni,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,11,2020
3690822204,Patagioenas goodsoni,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2020
3626748928,Patagioenas goodsoni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2193311787,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
3218139601,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2020
3198248035,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2719426621,Patagioenas goodsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2075724938,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3652466593,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2021
2723683479,Patagioenas goodsoni,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
2664034478,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2749109598,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
1707444546,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2750078964,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
2692003492,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2785609951,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2008
1756531807,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
3612548112,Patagioenas goodsoni,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,10,2021
3571004301,Patagioenas goodsoni,EC,"Auto selected 0.11898, -79.23854",Pichincha,1,0.118983,-79.23854,117,5,2021
3554292956,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2729455099,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1349144459,Patagioenas goodsoni,EC,Río Silanche,Pichincha,2,0.087124,-79.08391,593,2,2015
3693774162,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2129290663,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3290695584,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
591870719,Patagioenas goodsoni,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
280077766,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2201761229,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1717267541,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
1154786020,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2014
3545646778,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1753322905,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2760448799,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2211607179,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
2062413109,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3144598126,Patagioenas goodsoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2101145436,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1386553376,Patagioenas goodsoni,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
2787603622,Patagioenas goodsoni,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
3248597208,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2092027219,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2118544448,Patagioenas goodsoni,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2656222055,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2217964731,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
2691834392,Patagioenas goodsoni,EC,Jardín Botanico MINDO,Pichincha,2,-0.052325,-78.78122,1236,5,2019
149609565,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2709738346,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1794824439,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2008
2703771469,Patagioenas goodsoni,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
2711128882,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3201775553,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2229248200,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2752131122,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2134166395,Patagioenas goodsoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
3650544119,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2691109438,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2749557162,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3561838974,Patagioenas goodsoni,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,6,2021
592677448,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2770427759,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1789248314,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2780619670,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2754381972,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
1353823536,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3533250552,Patagioenas goodsoni,EC,"Vía a Gran Colombia, Pichincha, EC (0.092, -79.279)",Pichincha,1,0.091643,-79.27866,264,1,2021
2182562183,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3527438309,Patagioenas goodsoni,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,-0.015981,-78.680855,2228,1,2018
2728002829,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
1709162274,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
3134102354,Patagioenas goodsoni,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
3531396915,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
934557096,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2751260000,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
833816373,Patagioenas goodsoni,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
