gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1707756460,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2005
2216268902,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2018
3295881675,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3636326947,Euphonia xanthogaster,EC,"Auto selected 0.00193, -78.67568",Pichincha,4,0.001934,-78.67568,1676,10,2021
3505090259,Euphonia xanthogaster,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,1,2021
1208290876,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2002
2747400062,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2789408434,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2673155336,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
3292766820,Euphonia xanthogaster,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
3532846080,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3134090990,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
1158300511,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2014
1352050400,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3694666953,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2021
2730274169,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2714122616,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2698971313,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,10,2019
2162450272,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3575554520,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2021
2118318246,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2015
2779790832,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1726004042,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2204088761,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2007
2785683252,Euphonia xanthogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3682980341,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
3274281199,Euphonia xanthogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2229658690,Euphonia xanthogaster,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2018
2036183727,Euphonia xanthogaster,EC,Mindo,Pichincha,3,-0.052582,-78.77562,1250,2,2017
1393299930,Euphonia xanthogaster,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2006
2688759793,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2019
2096629013,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3584248291,Euphonia xanthogaster,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
1150666319,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2048598137,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
1190974605,Euphonia xanthogaster,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2003
2063537695,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2017
1189375337,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
2086069783,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2017
3583572374,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1716651367,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
2722618978,Euphonia xanthogaster,EC,Via al Mariposario,Pichincha,2,-0.066441,-78.76548,1294,8,2019
830587884,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2186107406,Euphonia xanthogaster,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3571763792,Euphonia xanthogaster,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,5,-0.079825,-78.74281,1532,12,2021
3253071891,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3269439161,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,12,2020
2671413678,Euphonia xanthogaster,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,2,-0.078233,-78.733955,1579,3,2019
3275264418,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2020
2031128444,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1786130120,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2003
3670487618,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
2033839838,Euphonia xanthogaster,EC,EC-Pichincha-Mindo-Quito - -0.0520x-78.7768,Pichincha,2,-0.051997,-78.77681,1246,1,2017
2688911090,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2795619111,Euphonia xanthogaster,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2019
2180374073,Euphonia xanthogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2096781634,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
3154256022,Euphonia xanthogaster,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,5,2020
3597920503,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2194097973,Euphonia xanthogaster,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2690718567,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2019
1391984435,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2101210854,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2683938590,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2019
2196070935,Euphonia xanthogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2018
2748328023,Euphonia xanthogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2019
3645725050,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2218548115,Euphonia xanthogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
3572324396,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
3567301512,Euphonia xanthogaster,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,2,0.166091,-78.87911,927,10,2021
2083949298,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
1190876235,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,11,2003
2697032259,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,15,-0.025148,-78.75798,1719,9,2019
2780601088,Euphonia xanthogaster,EC,San Tadeo feeders,Pichincha,3,-0.029344,-78.75265,1741,11,2018
2163042722,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
3576861169,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1775134134,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,11,2016
3648471108,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2205406357,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,11,2018
3266780507,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2750919270,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2059311246,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,4,2017
3149645142,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
3232068291,Euphonia xanthogaster,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
2153587174,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2698172799,Euphonia xanthogaster,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
3240410071,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2114136506,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3585649728,Euphonia xanthogaster,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
1396680964,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2015
2102962825,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3656940636,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2098291717,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
3644732088,Euphonia xanthogaster,EC,Choco Toucan Reserve,Pichincha,5,0.038,-78.872,1114,12,2021
2702375234,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3137415047,Euphonia xanthogaster,EC,Reserva Las Tangaras —> Mindo,Pichincha,2,-0.072059,-78.76793,1465,1,2020
937745831,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2013
1199718679,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3148064248,Euphonia xanthogaster,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,1,2020
2119837565,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1190893438,Euphonia xanthogaster,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2004
2094071160,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
1400736861,Euphonia xanthogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3201376070,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3694840764,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
3606088868,Euphonia xanthogaster,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2021
2744522458,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1401194602,Euphonia xanthogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3574728598,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2021
2700187749,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2019
2779033698,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1188965075,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3261618675,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
972404446,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3674361430,Euphonia xanthogaster,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,3,-0.013073,-78.72973,2081,6,2021
3530007507,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2021
2702468940,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2019
1190701877,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,9,2003
2699281251,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
965830522,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1192885893,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3278624131,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3564266668,Euphonia xanthogaster,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1178461125,Euphonia xanthogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3269474140,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
2780531090,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
3558050259,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1389730927,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3504353928,Euphonia xanthogaster,EC,"Road to El Cinto, Pichincha, EC",Pichincha,4,-0.06282,-78.79706,1384,1,2021
2697960299,Euphonia xanthogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2712355709,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2763564375,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2019
2692717742,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2164333162,Euphonia xanthogaster,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2009
3523661849,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
1716029538,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
1752765811,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
975541253,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2784885672,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2093376188,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
3294780858,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
3544513890,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3577557865,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3572314735,Euphonia xanthogaster,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,3,-0.066363,-78.77295,1384,9,2021
2792468168,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
589615965,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2011
2174809663,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2755413608,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2019
2685154158,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2799123471,Euphonia xanthogaster,EC,"EC-Pichincha-Quito (0.1269,-78.7238)",Pichincha,1,0.126898,-78.72385,1452,12,2019
970809373,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2198499602,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
180053278,Euphonia xanthogaster,EC,San Tadeo,Pichincha,4,-0.032959,-78.73936,1875,6,2008
2031382606,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
1190856807,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,12,2002
3624834594,Euphonia xanthogaster,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
3642357513,Euphonia xanthogaster,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
3533968014,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2021
2772033026,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2745930094,Euphonia xanthogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2200265520,Euphonia xanthogaster,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,8,2018
2764827218,Euphonia xanthogaster,EC,"(-0.0233,-78.6455)",Pichincha,2,-0.023331,-78.645454,1969,6,2019
2133183267,Euphonia xanthogaster,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,3,0.103786,-78.54212,2354,2,2018
1748825330,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,20,-0.050725,-78.772385,1274,4,2002
3547678526,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,11,2021
977413270,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2013
264293511,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,11,2008
2101169779,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
1374279575,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2015
2201058256,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2005
3176680801,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2096963587,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
3680894071,Euphonia xanthogaster,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,1,2021
2065871956,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1397800580,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2037319079,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1726003704,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2733259310,Euphonia xanthogaster,EC,"EC (0,124, -78,629)",Pichincha,2,0.12398,-78.62939,1271,4,2019
3182674137,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,6,2020
829926842,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2012
975501063,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1356402436,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
2793449120,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
1190823327,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2005
2761246134,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2217379015,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2689020229,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2716485917,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3611185849,Euphonia xanthogaster,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
