gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3607272205,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
1354185815,Zenaida auriculata,EC,Quito Airport terminal,Pichincha,2,-0.126019,-78.35866,2376,3,2015
1788654394,Zenaida auriculata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2010
3537558217,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,9,2021
1377275276,Zenaida auriculata,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2015
2204452600,Zenaida auriculata,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,4,-0.254899,-79.17269,562,10,2018
3528186046,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
3132456459,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,1,2020
2658629959,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,24,-0.165593,-78.36133,2422,2,2019
3142641059,Zenaida auriculata,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,5,0.290387,-78.27245,2454,4,2020
1180422733,Zenaida auriculata,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2014
3685848525,Zenaida auriculata,EC,"Guadalupano-0.15671, -78.42771",Pichincha,25,-0.156708,-78.42771,2500,11,2021
2796518227,Zenaida auriculata,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,6,2013
3177655796,Zenaida auriculata,EC,"Monteserrin, Quito",Pichincha,1,-0.160481,-78.452354,2810,9,2020
1756589301,Zenaida auriculata,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,8,2016
3620715962,Zenaida auriculata,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2021
846421287,Zenaida auriculata,EC,Quito Area,Pichincha,60,-0.230242,-78.51465,2793,2,2012
3133981557,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,1,2020
2700535038,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,22,-0.186515,-78.48579,2776,10,2019
3200493451,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,9,2020
2692842601,Zenaida auriculata,EC,La Terraza De Guapulo,Pichincha,10,-0.201141,-78.47718,2686,5,2019
2232924670,Zenaida auriculata,EC,"1121 Yumbos, Quito, Pichincha, EC (-0,142, -78,498)",Pichincha,2,-0.142411,-78.49791,2839,12,2018
603090760,Zenaida auriculata,EC,Quito to Yanacocha road,Pichincha,1,-0.134345,-78.53408,3463,8,2005
845324969,Zenaida auriculata,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,7,2008
3644230687,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2021
3566487173,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3149753467,Zenaida auriculata,EC,Terravalle Tennis Club,Pichincha,8,-0.190276,-78.4522,2606,4,2020
3156264521,Zenaida auriculata,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,4,2020
2661398772,Zenaida auriculata,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,2,2019
3210067863,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3296570434,Zenaida auriculata,EC,Santa Rosa Pesillo,Imbabura,6,0.182936,-78.08464,3119,11,2020
1198871955,Zenaida auriculata,EC,Pifo--Hotel Casa de Hacienda La Jimenita (private),Pichincha,10,-0.234789,-78.349365,2589,12,2014
3556454347,Zenaida auriculata,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,8,2010
2100036871,Zenaida auriculata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3566738736,Zenaida auriculata,EC,Intiñan Solar Museum,Pichincha,3,-0.000831,-78.45445,2461,6,2021
1198766262,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2009
3610907146,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2001
3545393284,Zenaida auriculata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
602937225,Zenaida auriculata,EC,Quito--Mariscal Sucre,Pichincha,1,-0.204706,-78.495255,2809,12,2002
2737267606,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,1,2019
3652539658,Zenaida auriculata,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,12,2021
845333492,Zenaida auriculata,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,7,2008
3168528011,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,40,-0.186515,-78.48579,2776,9,2017
2654477617,Zenaida auriculata,EC,Urban Quito EC-Pichincha,Pichincha,7,-0.179301,-78.48911,2797,1,2019
2708255228,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,11,2019
1398805775,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,32,-0.165593,-78.36133,2422,11,2015
2099038755,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,9,2017
2782380675,Zenaida auriculata,EC,La Giralda--Puembo,Pichincha,8,-0.20507,-78.35995,2477,12,2019
2791707004,Zenaida auriculata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2019
1767293552,Zenaida auriculata,EC,Parque Lineal Santa Clara,Pichincha,6,-0.330452,-78.441986,2498,10,2016
2233766574,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
1394547226,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2014
2226882641,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2121119815,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2010
1761080292,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,9,2016
3633584012,Zenaida auriculata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2021
2099439025,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,31,-0.189592,-78.35297,2474,8,2017
2666945924,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,4,2019
3622923593,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,10,2021
3284742627,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,12,-0.189592,-78.35297,2474,7,2017
3586555989,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
935285918,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2012
2698970767,Zenaida auriculata,EC,"Manuel Burbano, Quito EC-Pichincha (-0.1894,-78.3530)",Pichincha,6,-0.1894,-78.35302,2473,6,2019
3171114676,Zenaida auriculata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1395147051,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,12,2014
1346408092,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,1,2015
2705362537,Zenaida auriculata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2019
2707844423,Zenaida auriculata,EC,Parque Guápulo,Pichincha,12,-0.196777,-78.47306,2609,12,2019
2760945206,Zenaida auriculata,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2019
2127532823,Zenaida auriculata,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,21,-0.273812,-78.452995,2414,12,2017
2129637798,Zenaida auriculata,EC,Airport Garden Hosteria,Pichincha,5,-0.181866,-78.348206,2467,2,2018
3505310617,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,1,2021
2224515809,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,12,2018
3242190356,Zenaida auriculata,EC,Conocoto,Pichincha,2,-0.310663,-78.47114,2491,4,2020
1775682245,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,24,-0.186515,-78.48579,2776,11,2016
2178110722,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2018
2776716821,Zenaida auriculata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2700276839,Zenaida auriculata,EC,Museo de Sitio Inti Ñan,Pichincha,2,0.001189,-78.454575,2474,9,2019
3136731754,Zenaida auriculata,EC,Ilaloma,Pichincha,2,-0.213004,-78.418465,2312,3,2020
3660958387,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,11,2021
2045885706,Zenaida auriculata,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,4,2017
2705576163,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,36,-0.186515,-78.48579,2776,7,2019
3651784289,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,11,-0.165593,-78.36133,2422,11,2021
3669226864,Zenaida auriculata,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,2,2021
3252479140,Zenaida auriculata,EC,"May 8, 2020 10:27 AM--0.13, -78.482",Pichincha,13,-0.129791,-78.48166,2858,5,2020
2759215508,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,4,2019
3244773505,Zenaida auriculata,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,4,0.290387,-78.27245,2454,3,2020
2720201493,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3552534823,Zenaida auriculata,EC,"Carabuela general area, Otavalo",Imbabura,4,0.26843,-78.25228,2605,4,2021
2194731655,Zenaida auriculata,EC,San Joge Eco Lodge Quito,Pichincha,1,-0.11666,-78.523415,3193,8,2018
2704031239,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,10,2019
2731888278,Zenaida auriculata,EC,"Unnamed Road, Quito, Pichincha, EC (-0,116, -78,524)",Pichincha,4,-0.116306,-78.52373,3188,3,2019
3521559298,Zenaida auriculata,EC,Conjunto Alborada,Pichincha,6,-0.114952,-78.50431,2851,5,2021
3553893146,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,11,-0.186515,-78.48579,2776,7,2021
2079644832,Zenaida auriculata,EC,EC-Pichincha-Quito-Manuel Burbano - -0.1841x-78.3547,Pichincha,5,-0.184084,-78.354675,2460,7,2017
3531697521,Zenaida auriculata,EC,"429 Guepi, Quito, Pichincha, EC (-0.16, -78.481)",Pichincha,7,-0.159702,-78.48108,2788,5,2021
3259177327,Zenaida auriculata,EC,"Avenida de las Palmeras, Quito, Pichincha, EC (-0.154, -78.467)",Pichincha,16,-0.154069,-78.46728,2799,4,2020
2227786750,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,11,2018
2108587164,Zenaida auriculata,EC,"(-0.166, -78.361)",Pichincha,6,-0.166066,-78.360756,2420,10,2017
2189474216,Zenaida auriculata,EC,cochapamba sur,Pichincha,14,-0.159294,-78.503174,2972,6,2018
3212072605,Zenaida auriculata,EC,casa abuelos Loma de Puengasi,Pichincha,4,-0.247897,-78.495224,2962,12,2020
2145318998,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,3,2018
3247206944,Zenaida auriculata,EC,cochapamba sur,Pichincha,18,-0.159294,-78.503174,2972,3,2020
1179451190,Zenaida auriculata,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,6,2014
2083677421,Zenaida auriculata,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
2706224435,Zenaida auriculata,EC,"198 Barbara Esparza, Quito, Pichincha, EC (-0.195, -78.424)",Pichincha,2,-0.195298,-78.42417,2334,10,2019
1352523345,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,150,-0.186515,-78.48579,2776,3,2015
1719065410,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,8,-0.2238,-78.5133,2814,3,2016
2096224392,Zenaida auriculata,EC,Hosteria EL Jardin,Pichincha,4,-0.325094,-78.46813,2488,9,2017
1752615257,Zenaida auriculata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
2798005230,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,10,2019
2214261857,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,26,-0.179042,-78.50135,2900,12,2018
3255743390,Zenaida auriculata,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,6,-0.250337,-79.15292,569,7,2020
962864813,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2013
3250287806,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,22,-0.186515,-78.48579,2776,2,2020
3658620142,Zenaida auriculata,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,11,2021
952909246,Zenaida auriculata,EC,Hacienda Cusin,Imbabura,2,0.178699,-78.19768,2679,1,2013
2125112676,Zenaida auriculata,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,51,0.205291,-78.20698,2659,12,2017
3540235522,Zenaida auriculata,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,9,2021
1402839224,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2015
952605788,Zenaida auriculata,EC,Hotel Quito,Pichincha,1,-0.202227,-78.4798,2821,3,2001
2779429962,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,2,2019
3624500787,Zenaida auriculata,EC,Parque El Ejido,Pichincha,18,-0.209298,-78.498474,2792,11,2021
3266468418,Zenaida auriculata,EC,cochapamba sur,Pichincha,9,-0.159294,-78.503174,2972,5,2020
2045003846,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,60,-0.186515,-78.48579,2776,2,2017
257344330,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,2,2009
2783362788,Zenaida auriculata,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
2129464492,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3172348984,Zenaida auriculata,EC,Casa X,Pichincha,8,-0.283681,-78.46381,2458,6,2020
3138564963,Zenaida auriculata,EC,Yaruquí y alrededores,Pichincha,30,-0.161146,-78.31964,2550,2,2020
845099407,Zenaida auriculata,EC,"La Merced, Quito, Ecuador",Pichincha,1,-0.295413,-78.40103,2568,7,2003
2094270998,Zenaida auriculata,EC,El Jardin Bed and Breakfast,Pichincha,25,-0.325319,-78.46817,2489,8,2017
3678565428,Zenaida auriculata,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,1,2021
3191822738,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,10,2020
2214800010,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,12,2018
2790172075,Zenaida auriculata,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,6,-0.192817,-78.47931,2812,4,2019
3192011329,Zenaida auriculata,EC,Quito - General,Pichincha,1,-0.210514,-78.49153,2808,9,2010
3251303277,Zenaida auriculata,EC,Guallaro chico,Pichincha,4,0.043076,-78.2286,2849,8,2020
3532557617,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,4,2021
2664409905,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
3210036881,Zenaida auriculata,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,4,0.091583,-78.08203,3213,11,2020
2760618143,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,12,0.004016,-78.488235,2852,2,2019
2222806591,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,30,-0.189592,-78.35297,2474,11,2018
3138107566,Zenaida auriculata,EC,OWI%2527s%2520garden,Pichincha,4,-0.212774,-78.433174,2376,3,2020
2031043725,Zenaida auriculata,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,1,2017
1773999612,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,21,-0.186515,-78.48579,2776,11,2016
3218934633,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,2,2020
3575286948,Zenaida auriculata,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,7,2021
2698242670,Zenaida auriculata,EC,"José Calama, Quito EC-Pichincha (-0.2024,-78.4908)",Pichincha,52,-0.202354,-78.4908,2785,9,2019
1201340245,Zenaida auriculata,EC,Av Eloy Alfaro (-.1798 X -78.4742),Pichincha,2,-0.1798,-78.4742,2832,11,2014
3505944285,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,13,-0.193,-78.426834,2354,1,2021
2217264082,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2018
3214875680,Zenaida auriculata,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,2,-0.2122,-78.6175,3539,12,2020
3692815751,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,7,2021
2747490059,Zenaida auriculata,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,3,2019
845206393,Zenaida auriculata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
2229024217,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,35,0.267554,-78.253525,2597,12,2018
3571020577,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,18,-0.189592,-78.35297,2474,8,2021
3215526332,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,5,2012
3268481048,Zenaida auriculata,EC,camino Rio San Pedro,Pichincha,3,-0.273933,-78.454185,2439,4,2020
3257178405,Zenaida auriculata,EC,"121 Diego Ladrón de Guevara, Quito, Pichincha, EC (-0.212, -78.486)",Pichincha,5,-0.212317,-78.48618,2800,4,2020
3584839223,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,44,-0.186515,-78.48579,2776,11,2021
1395680208,Zenaida auriculata,EC,Fuente de Piedra Hotel Quito,Pichincha,1,-0.2064,-78.4897,2805,7,2014
3603979879,Zenaida auriculata,EC,Conjunto Alborada,Pichincha,7,-0.114952,-78.50431,2851,3,2021
2701923143,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2004
1714495740,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
2736554279,Zenaida auriculata,EC,Plaza Grande,Pichincha,25,-0.220048,-78.51208,2815,1,2019
2765810233,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
962393843,Zenaida auriculata,EC,el bosque quito,Pichincha,53,-0.204319,-78.51181,2917,8,2013
603231212,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2007
3607104090,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2021
3554111322,Zenaida auriculata,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,8,2021
2679696830,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,20,-0.179042,-78.50135,2900,5,2019
2144300864,Zenaida auriculata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,18,0.040374,-78.50293,2405,3,2018
3626105257,Zenaida auriculata,EC,Zaysant Ecolodge,Pichincha,3,-0.186689,-78.35558,2456,9,2021
3557629742,Zenaida auriculata,EC,"Quito, Pichincha, EC (-0,221, -78,396)",Pichincha,3,-0.220782,-78.39565,2360,5,2021
3584341147,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
3602074324,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2076346931,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
2121112373,Zenaida auriculata,EC,Hotel Bernard,Pichincha,50,-0.21197,-78.49218,2804,7,2016
2654557138,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,1,2019
1186443306,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,9,2014
2108906101,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2017
968806900,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,15,-0.11649,-78.52343,3187,10,2009
2204175111,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,57,0.267554,-78.253525,2597,10,2018
