gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3660008754,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2019
3646510283,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2021
2071480235,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2017
3245872517,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2005
2793718488,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2005
3582638728,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2021
3192355951,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
3240720990,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1984
2799648002,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
3284956982,Geospiza conirostris,EC,Punta Cevallos,Galápagos,1,-1.410485,-89.630325,5,10,2011
3647264378,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1994
2675766298,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2009
1202583034,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
1787620620,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2007
1206144921,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
2707630246,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2717765945,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
1762788045,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2012
2104832356,Geospiza conirostris,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,6,2017
1791496460,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1994
1181074504,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
587816664,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2004
2213204451,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2018
589571647,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2011
2219300346,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2010
1792064314,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2016
3300585023,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2005
269506565,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,2009
3300782149,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,10,2013
2677612232,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2019
2128143987,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2016
2756245822,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
3268376983,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
2782278567,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2019
2665668238,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,4,2019
3612573506,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1994
829450058,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2007
3559144475,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2021
2792025133,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2002
1789220309,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2016
1756684284,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2008
1793560028,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2776796070,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2019
588224972,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2009
2701701040,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2681799361,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2019
2071607029,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
3149954923,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2020
1384811532,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2015
829630762,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2747553102,Geospiza conirostris,EC,Genovesa South,Galápagos,2,0.322005,-89.9604,34,1,2019
1768240558,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
942050292,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,5,2012
829470550,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,9,2007
1778247834,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
3623620347,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2021
2755015087,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2019
3575478771,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2021
2226301148,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
2116953396,Geospiza conirostris,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,12,1999
2668654218,Geospiza conirostris,EC,Genivesa M15,Galápagos,2,0.329785,-89.94996,33,2,2019
2675179480,Geospiza conirostris,EC,Isla Española,Galápagos,7,-1.3753,-89.6777,130,3,2019
3633840562,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,10,2021
2230633174,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1997
1385990772,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2005
1402561148,Geospiza conirostris,EC,Espanola - Punta Suarez,Galápagos,12,-1.37246,-89.74433,5,12,2015
588376819,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
3621668559,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,10,2021
1180672741,Geospiza conirostris,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,4,-1.370242,-89.744225,0,7,2014
589329119,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2011
2754964916,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2002
589651029,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2011
2739630005,Geospiza conirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
3288625834,Geospiza conirostris,EC,"Isla Española, west, Punta Suárez trail, Waved Albatross colony",Galápagos,2,-1.372876,-89.7432,6,12,2020
2760475572,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
2735583009,Geospiza conirostris,EC,Genovesa M1,Galápagos,1,0.322628,-89.95486,28,2,2019
1784634246,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1997
271870652,Geospiza conirostris,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
2757523252,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
589490859,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,18,-1.371529,-89.74399,7,3,2011
271727910,Geospiza conirostris,EC,Espaniola: 2000s,Galápagos,1,-1.392551,-89.61891,0,11,2009
3559215785,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2021
1177802793,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2014
3247531974,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2013
3248911946,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2020
1161909037,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2014
2757960683,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,1991
3297466649,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
2769798882,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,9,2019
2187662798,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
1726388189,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2016
2664703081,Geospiza conirostris,EC,Genovesa 6,Galápagos,2,0.322341,-89.9575,28,1,2019
941440787,Geospiza conirostris,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
2159275897,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
2705923308,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,11,2019
1777825423,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,4,2008
3569395138,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2021
829625601,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2010
1160995373,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2014
1775755418,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2007
266764072,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,2000
2229405597,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2018
1791716129,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
2193794424,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2084319511,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
1777388333,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
3548432465,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2021
589653036,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,8,0.324095,-89.972534,42,7,2011
1206720912,Geospiza conirostris,EC,Espanola,Galápagos,1,-1.371529,-89.73955,8,10,2004
2779365968,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2770223853,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
3542091016,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2021
2798052891,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1993
829522968,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2009
2690860589,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2019
3274318842,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,10,2013
1707263300,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2005
1792455337,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
2134505345,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
2743242479,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2019
180264777,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1989
979672326,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
180267223,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1991
3212382036,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2758494578,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
2714468983,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2004
2230355575,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2015
3293103712,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
3212934936,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2008
1206460358,Geospiza conirostris,EC,North shore Espanola Island,Galápagos,1,-1.341926,-89.69307,0,5,2013
2714016268,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2016
1411360878,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
2789388630,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2019
2168917897,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2018
2098769603,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1411551325,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2002
1383914666,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2015
2775033671,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
1795229247,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2011
3191976484,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
1784167498,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
1170936651,Geospiza conirostris,EC,Española,Galápagos,1,-1.377278,-89.67865,136,8,2001
2790246219,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2019
2719333181,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2233216507,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2016
2121968801,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2017
2162077592,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
588421168,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
1204684203,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
2730268997,Geospiza conirostris,EC,Genovesa M10,Galápagos,1,0.325357,-89.95503,43,2,2019
3643883691,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2018
2682516276,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
1403538628,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2000
3272938320,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
1410679848,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2007
2105469263,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
263800985,Geospiza conirostris,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,3,0.314568,-89.95245,0,9,2007
2114886707,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2017
1746176974,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
943349844,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,5,2012
3528875171,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
979227787,Geospiza conirostris,EC,"Galapagos, Genovese (Tower)",Galápagos,1,0.319567,-89.951454,9,12,2003
3200198116,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1980
1382961268,Geospiza conirostris,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2002
935772377,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
2724505310,Geospiza conirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
2126236056,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2016
2691415235,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2019
2143079217,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2018
2219831746,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2016
2694318215,Geospiza conirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2019
3527229618,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2021
3207941358,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
3168276925,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2014
3629266363,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2021
3206225569,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
2690178029,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2019
2112132478,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2008
2231054977,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2011
588487645,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2010
976616333,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2009
3536376924,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2021
1778241929,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,5,2007
2685566468,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2014
2085444731,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2017
970056750,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2012
2766720933,Geospiza conirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
979600303,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2002
2771490861,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2019
3281643695,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2010
1784569338,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,1989
954918337,Geospiza conirostris,EC,North shore Espanola Island,Galápagos,1,-1.341926,-89.69307,0,5,2013
3655605114,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,9,2021
1402047343,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2015
2749014982,Geospiza conirostris,EC,"Storm-petrel colony, NE coast Genovesa",Galápagos,1,0.340535,-89.94515,21,6,1983
1794541708,Geospiza conirostris,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,8,2011
1402555703,Geospiza conirostris,EC,Espanola - Punta Suarez,Galápagos,12,-1.37246,-89.74433,5,12,2015
2228998285,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,10,2018
271870657,Geospiza conirostris,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
2029126453,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1999
2799553959,Geospiza conirostris,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,11,2014
1785932580,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1999
2088721439,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2199380111,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2018
2772279761,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
1792239071,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2014
