gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2761288216,Troglodytes troglodytes,MA,"P2030, Marrakech-Safi, MA (31,264, -7,821)",Marrakech-Tensift-Al Haouz,1,31.264103,-7.820666,1540,3,2019
2155929600,Troglodytes troglodytes,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,1,31.3736,-7.776522,872,3,2018
2129504800,Troglodytes troglodytes,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2018
2670920923,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2209582504,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2018
3146727655,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2020
3571022540,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,8,35.89167,-5.36642,307,4,2021
1356965800,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
2726589261,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2002
2177600835,Troglodytes troglodytes,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,2,31.223808,-7.672194,1495,6,2018
2789067703,Troglodytes troglodytes,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2219011784,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2771382974,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,4,2019
3273975415,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
2674202200,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2163075534,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,6,2018
2124817081,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2009
1779097907,Troglodytes troglodytes,MA,Rte P2030 below Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.28053,-7.805883,1376,12,2016
2103311209,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2017
1789902444,Troglodytes troglodytes,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2195524914,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2018
3633412740,Troglodytes troglodytes,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
3243827827,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3594403770,Troglodytes troglodytes,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,2,2021
3514273920,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,2,2021
2197138083,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
3279577812,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2769305843,Troglodytes troglodytes,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,9,2019
2132513298,Troglodytes troglodytes,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3200132395,Troglodytes troglodytes,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,1,31.197206,-7.8569,2622,4,2016
1780149102,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,12,2016
2161026548,Troglodytes troglodytes,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,4,31.375532,-7.773331,916,4,2018
2671029116,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2170193639,Troglodytes troglodytes,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2018
2662453773,Troglodytes troglodytes,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264147,-7.819674,1527,3,2019
3628596518,Troglodytes troglodytes,ES,Vereda 133,Ceuta,1,35.892998,-5.335051,16,2,2021
1784933491,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2015
1778481980,Troglodytes troglodytes,MA,"P2030 at 31.2294, -7.8117",Marrakech-Tensift-Al Haouz,2,31.229378,-7.811744,1996,12,2016
2196940791,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
3219407982,Troglodytes troglodytes,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,1,31.40254,-5.988805,1542,2,2020
3514738891,Troglodytes troglodytes,ES,Ceuta—Duque de Alba,Ceuta,3,35.885315,-5.345594,81,1,2021
2133594540,Troglodytes troglodytes,MA,"Marrakech-Tensift-Al Haouz, MA",Marrakech-Tensift-Al Haouz,1,31.242836,-7.808075,1857,2,2018
3545324452,Troglodytes troglodytes,ES,Pista del Cojo,Ceuta,1,35.911156,-5.362492,35,11,2021
3646911120,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1778800265,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,12,2016
2157892500,Troglodytes troglodytes,MA,Tizi Aït Barka,Marrakech-Tensift-Al Haouz,1,31.490082,-7.438676,1452,4,2018
2783739862,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3551066111,Troglodytes troglodytes,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,2,31.156149,-7.940046,1768,11,2021
2207893616,Troglodytes troglodytes,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,10,2018
3276556242,Troglodytes troglodytes,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
2137651231,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2004
3144905378,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3556495689,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
2732223162,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,3,2019
3543441608,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,5,2021
2702177688,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2017
3597062310,Troglodytes troglodytes,ES,Acantilados Recinto Sur,Ceuta,2,35.888348,-5.299488,14,3,2021
2229775368,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3226591496,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
2042044229,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2017
2770210298,Troglodytes troglodytes,MA,upper Ouirgane valley,Marrakech-Tensift-Al Haouz,1,31.16659,-8.039822,1124,3,2019
847955991,Troglodytes troglodytes,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.205244,-7.831104,2863,2,2012
3143773823,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2657397114,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
3569809849,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,9,2021
2661967685,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2019
3210943037,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2197535126,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2018
3150212296,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1392069269,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2015
2745630777,Troglodytes troglodytes,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,1,31.265676,-7.826183,1586,3,2018
2131474831,Troglodytes troglodytes,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
2211052765,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3258836561,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
2212651109,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,11,2018
1739712212,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,5,2016
845114660,Troglodytes troglodytes,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
2076953324,Troglodytes troglodytes,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2141791457,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2002
2141812901,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,5,2009
2137648325,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2010
1716697816,Troglodytes troglodytes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3233744062,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
2141794635,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2013
2125119783,Troglodytes troglodytes,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
1743871302,Troglodytes troglodytes,MA,ca 0.6 km ESE. of centre of Skoura village,Fès-Boulemane,1,33.518,-4.5385,1187,5,2016
2175706644,Troglodytes troglodytes,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
3640567648,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2021
2224110492,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,12,2018
3224003182,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2683839167,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3658117889,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,9,2021
3229044268,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2798523269,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2008
2232388849,Troglodytes troglodytes,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,1,33.99745,-6.853098,31,12,2018
2216793478,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,10,2018
1616874205,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1617149161,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617593889,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1620339533,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1615867423,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
2543710197,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1620515620,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2017
1616874424,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
2543182012,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615862084,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1616402114,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
2543470621,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1617182341,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617276741,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2011
2543557876,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1617496945,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1616656580,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2005
1616401425,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
2543475882,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1198468947,Troglodytes troglodytes,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
1369706130,Troglodytes troglodytes,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,6,33.48899,-5.144713,1718,5,2015
2133426229,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2018
2145650896,Troglodytes troglodytes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
1358028792,Troglodytes troglodytes,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2015
2154087940,Troglodytes troglodytes,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
2216821918,Troglodytes troglodytes,MA,P4042--Barrage Rouidat,Rabat-Salé-Zemmour-Zaer,1,33.73295,-6.966449,161,10,2018
3515896276,Troglodytes troglodytes,ES,Arroyo de las Bombas,Ceuta,5,35.890335,-5.371637,213,4,2021
3144157553,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2057864992,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2017
2743525303,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2141796341,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2011
2747042577,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
2124825660,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2011
2661465208,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2019
3639012190,Troglodytes troglodytes,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,9,2021
2721160259,Troglodytes troglodytes,MA,Ouzoud waterfalls,Tadla-Azilal,1,32.015,-6.72,757,10,2011
3625864564,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2021
3137365831,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2095002193,Troglodytes troglodytes,MA,Chefchaouen,Tanger-Tétouan,2,35.16732,-5.259833,579,9,2017
3137758304,Troglodytes troglodytes,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2661937309,Troglodytes troglodytes,MA,"Tamatert, Imlil",Marrakech-Tensift-Al Haouz,1,31.14173,-7.903831,1917,3,2019
2736763327,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,2,2019
2104468263,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
2752900147,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2173438028,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,6,2018
1354709269,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3147715678,Troglodytes troglodytes,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,5,2020
1752952762,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,7,2016
1738448453,Troglodytes troglodytes,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,5,2016
3681142778,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
3136950459,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2020
3219351194,Troglodytes troglodytes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
2799835254,Troglodytes troglodytes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
1731140486,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,4,2016
1180399838,Troglodytes troglodytes,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
3591335144,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,2,2021
2752350054,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
2187211537,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
2202392925,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,11,2018
3194016048,Troglodytes troglodytes,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2158882331,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2018
1370832051,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3580061724,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,11,2021
2195431913,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
2664534560,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,2,2019
3222899197,Troglodytes troglodytes,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,1,31.40254,-5.988805,1542,2,2020
2673194424,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3293499906,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,9,2020
3238484707,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2121975671,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2018
2212499232,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3244007236,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2136548645,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
2711315672,Troglodytes troglodytes,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,2,2017
3616690558,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,6,2021
3248903141,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3141578725,Troglodytes troglodytes,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2020
3182627215,Troglodytes troglodytes,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,8,2020
2129503858,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2018
2220185965,Troglodytes troglodytes,MA,hotel near Ōkamiden,Marrakech-Tensift-Al Haouz,1,31.292765,-7.77183,1185,11,2018
2678091602,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
604960326,Troglodytes troglodytes,MA,farmland along the road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.305836,-7.908783,1371,3,2011
2742652260,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2019
3232401119,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3154073599,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2179162348,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2018
2166355185,Troglodytes troglodytes,MA,Ait Ali,Marrakech-Tensift-Al Haouz,1,31.202135,-7.956016,1340,6,2018
2220252974,Troglodytes troglodytes,MA,P2005 north of Aguersioual,Marrakech-Tensift-Al Haouz,1,31.16244,-7.929863,1560,11,2018
2659087989,Troglodytes troglodytes,MA,Setti Fatma,Marrakech-Tensift-Al Haouz,2,31.22566,-7.677598,1460,4,2008
2772218691,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
3170720425,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
603199210,Troglodytes troglodytes,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,1,31.43119,-7.409849,1251,3,2007
1369260581,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2015
2736739310,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,3,2019
1168963214,Troglodytes troglodytes,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3146255517,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2774038451,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2019
2739602890,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2019
3511402011,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,3,2021
