gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2794823563,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2794040190,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
2762883102,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1713394627,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2159158860,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2137024975,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
2671184526,Tangara icterocephala,EC,Estación Biológica Otongachi,Cotopaxi,1,-0.333219,-78.93496,893,5,2019
3630992026,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2013
2658377812,Tangara icterocephala,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2019
1789571876,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2775292161,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2199335824,Tangara icterocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2018
2180904192,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2700551248,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
3215388408,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
3569078717,Tangara icterocephala,EC,"vía al Pachijal, Pichincha, EC (0.027, -78.857)",Pichincha,2,0.026733,-78.85738,1158,10,2021
3569762819,Tangara icterocephala,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
2129811842,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2018
3571042663,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1715248366,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
1780291727,Tangara icterocephala,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2016
3269488545,Tangara icterocephala,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,7,2020
3250044769,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,6,2020
1783121358,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2225656694,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3535811509,Tangara icterocephala,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
1202089296,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
604472762,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2011
2774384219,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2019
2102479508,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2705969709,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
2055502863,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
2716499142,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
3134115181,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2119101091,Tangara icterocephala,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,12,2017
1776434810,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2016
2047237803,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2017
2114979838,Tangara icterocephala,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2071645650,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
3668870335,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
3643386116,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2669295588,Tangara icterocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2167821564,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3286001309,Tangara icterocephala,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,12,2020
603572716,Tangara icterocephala,EC,Tandayapa roadside stop,Pichincha,2,0.003433,-78.675156,1662,12,2010
3586962172,Tangara icterocephala,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
3132567556,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2185844533,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2193303079,Tangara icterocephala,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009385,-78.677124,1713,8,2018
2791682862,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2718617252,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2798043420,Tangara icterocephala,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
938148626,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2086199417,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3684571553,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
1377087249,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2015
3135334704,Tangara icterocephala,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0582,-78.7800)",Pichincha,1,-0.05825,-78.779976,1231,1,2020
1794368456,Tangara icterocephala,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,2,2002
2654525504,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3288247687,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2007
2661122144,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
3570379001,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2021
1183760021,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
603541190,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1172862174,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
2198805102,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3226124497,Tangara icterocephala,EC,La isla Mindo,Pichincha,8,-0.061739,-78.75894,1518,5,2020
2045091274,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
1189375611,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
3661719387,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
1727179562,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2016
3168108513,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2156402406,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2787001431,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
2110116709,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3636486133,Tangara icterocephala,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3241229807,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3134239612,Tangara icterocephala,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3539570082,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2134749756,Tangara icterocephala,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2018
2230848880,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
3561446757,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2756140775,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
2107263972,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3218467765,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
1385509264,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2005
2685903174,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
3576171339,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2021
2215197019,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2230002631,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
3552592808,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
2105072144,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3656329804,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2013
2175001159,Tangara icterocephala,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
1790293427,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2006
2146666741,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2730030816,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3673732370,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
3298888656,Tangara icterocephala,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
1385626294,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2015
603655612,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2068401623,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3278111884,Tangara icterocephala,EC,Otongachi (San José de Alluriquín),Santo Domingo de los Tsáchilas,2,-0.329229,-78.99421,863,9,2013
3275569953,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2020
1201376327,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
2224472410,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
1402729276,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
1748325919,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1789368229,Tangara icterocephala,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
3649929074,Tangara icterocephala,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,12,2021
3622262581,Tangara icterocephala,EC,Mindo--Canopy Adventures Zipline,Pichincha,3,-0.066191,-78.77235,1382,1,2021
2674841878,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3606111714,Tangara icterocephala,EC,Ingapi,Pichincha,1,0.131609,-78.77852,1295,1,2021
3138669492,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2020
3641671367,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2106381036,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2033450548,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2742195608,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
3281990196,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2226266723,Tangara icterocephala,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2012
1162343452,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2071362106,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2223027719,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2772400276,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2019
1156375767,Tangara icterocephala,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
2216987374,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3231090486,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2020
2126770734,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2133100393,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
1182306243,Tangara icterocephala,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
2098905566,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3682441919,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1786438827,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2133569667,Tangara icterocephala,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
3611847384,Tangara icterocephala,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2021
2173500403,Tangara icterocephala,EC,"EC-Pichincha-SN Miguel Bancos (0,0304,-78,8666)",Pichincha,7,0.030386,-78.866646,1149,5,2018
1398745883,Tangara icterocephala,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2003
3526925217,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2038705807,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2064832091,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2161569712,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1201842343,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2014
3688593342,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,5,2021
2218891301,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2018
3287386020,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2671669959,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2009
2158291194,Tangara icterocephala,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
2730151317,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2133695220,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
2123465130,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
3693855032,Tangara icterocephala,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
1760323178,Tangara icterocephala,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
603666125,Tangara icterocephala,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,12,2010
3265565489,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
3653300136,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2773365479,Tangara icterocephala,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
3653389095,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3219059256,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3252568378,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
1766567247,Tangara icterocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2070207583,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2782185949,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2690591555,Tangara icterocephala,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
2158546972,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1380390423,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
973268992,Tangara icterocephala,EC,Pamplona,Pichincha,1,0.23539,-78.540436,1543,6,2013
2143535243,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3512903767,Tangara icterocephala,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,4,2021
2732811740,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
3221457902,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1759452455,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3693171745,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,10,2021
266487257,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,9,2007
3201089599,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
1196844382,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2215105468,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
3207368873,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3656734153,Tangara icterocephala,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,8,2021
2749122020,Tangara icterocephala,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,2,0.03174,-78.681145,1484,2,2019
1163730658,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1759923603,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
2032807141,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
847281417,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3611567661,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2021
