gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3526420753,Zonotrichia capensis,EC,El Rosal,Pichincha,6,-0.207503,-78.517654,2940,12,2020
1207597849,Zonotrichia capensis,EC,El Chaquinan ecological route and bike path,Pichincha,20,-0.198922,-78.431274,2348,2,2014
3562743055,Zonotrichia capensis,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00093, -78.45455",Pichincha,2,-0.000935,-78.45455,2461,7,2021
980519099,Zonotrichia capensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2006
2177544276,Zonotrichia capensis,EC,Road to Yanacocha Reserve,Pichincha,3,-0.11079,-78.54912,3436,6,2018
266164338,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2008
3622618232,Zonotrichia capensis,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,8,2009
2159490862,Zonotrichia capensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
3663084295,Zonotrichia capensis,EC,"Capitán Ruales, Quito, Pichincha, EC (-0.213, -78.418)",Pichincha,2,-0.213106,-78.417786,2315,10,2021
3618478386,Zonotrichia capensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
3578280627,Zonotrichia capensis,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,8,-0.191856,-78.37668,2270,12,2016
2089093325,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,10,2017
3149669762,Zonotrichia capensis,EC,Casa X,Pichincha,3,-0.283681,-78.46381,2458,4,2020
2693907861,Zonotrichia capensis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
2722955165,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2019
3580301697,Zonotrichia capensis,EC,cochapamba sur,Pichincha,8,-0.159294,-78.503174,2972,10,2021
2693139119,Zonotrichia capensis,EC,"Carretera al proyecto comunitario Yunguilla, Quito EC-Pichincha (0.0039,-78.5409)",Pichincha,6,0.003866,-78.54094,2632,8,2019
3137066230,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3572779573,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,30,-0.189592,-78.35297,2474,12,2021
2763628950,Zonotrichia capensis,EC,"Guallaybamba River, Pichincha",Pichincha,5,0.208826,-78.73202,1097,3,2019
978213059,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,7,0.234403,-78.25862,2529,5,2009
3276483068,Zonotrichia capensis,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,12,2020
1191151632,Zonotrichia capensis,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,2,2003
3586411390,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,12,2021
846916317,Zonotrichia capensis,EC,"Santa Rita, -0.289730, -78.371968",Pichincha,8,-0.28973,-78.37197,2608,7,2012
952602572,Zonotrichia capensis,EC,Hotel Quito,Pichincha,1,-0.202227,-78.4798,2821,3,2001
2132403715,Zonotrichia capensis,EC,Pululahua--mirador,Pichincha,7,0.02555,-78.48345,2822,4,2018
2692374966,Zonotrichia capensis,EC,National Museum of Ecuador grounds,Pichincha,2,-0.209898,-78.495445,2810,8,2019
3655138030,Zonotrichia capensis,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,2,-0.408434,-78.52643,2665,5,2021
3546486250,Zonotrichia capensis,EC,Comunidad de Araque,Imbabura,1,0.206036,-78.20024,2682,8,2021
3586216850,Zonotrichia capensis,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.02295, -78.71062",Pichincha,1,0.022946,-78.71062,1875,11,2021
3187864233,Zonotrichia capensis,EC,Parque Metropolitano La Armenia,Pichincha,7,-0.269078,-78.46913,2519,9,2020
3209522450,Zonotrichia capensis,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,12,2020
1203690179,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,7,2014
1353749168,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
3517888688,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,3,2021
2225139366,Zonotrichia capensis,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,11,2018
2123801365,Zonotrichia capensis,EC,"(0.1967,-78.2858)",Imbabura,4,0.196738,-78.28575,2908,1,2018
2705055070,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,10,2019
3217471002,Zonotrichia capensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,16,0.199889,-78.2337,2660,2,2020
2053843897,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,4,2017
3230439728,Zonotrichia capensis,EC,"Auto selected -0.19779, -78.42608",Pichincha,2,-0.197794,-78.42609,2330,4,2020
1786256931,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2180196337,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3142919836,Zonotrichia capensis,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,4,2020
2187698059,Zonotrichia capensis,EC,Rumipamba neighborhood,Pichincha,1,-0.182856,-78.4956,2845,8,2018
1713945441,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3651471066,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2206639698,Zonotrichia capensis,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,2,-0.352805,-78.42675,2554,9,2018
1760920239,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,9,2016
3294818347,Zonotrichia capensis,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,12,0.282069,-78.25344,2445,10,2020
3659031031,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
185012040,Zonotrichia capensis,EC,Ecuador: Milpe Gardens,Pichincha,10,0.035278,-78.870834,1127,3,2008
3657966348,Zonotrichia capensis,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,10,2021
3578559149,Zonotrichia capensis,EC,Quito--Parque Itchimbia,Pichincha,8,-0.225262,-78.499115,2832,11,2021
2716837743,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2012
2797047219,Zonotrichia capensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2659881004,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2153586830,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2142407107,Zonotrichia capensis,EC,The real equator,Pichincha,2,-0.000813,-78.454704,2463,6,2017
2037319129,Zonotrichia capensis,EC,EC-Pichincha-Quito-El Chaquiñan - Parque Los Algarrobos-0.1745x-78.3854,Pichincha,5,-0.174459,-78.385376,2360,1,2017
3143694656,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2664464654,Zonotrichia capensis,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,3,2019
2070659447,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2017
2106417101,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
1782663100,Zonotrichia capensis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
1767835848,Zonotrichia capensis,EC,Yanacocha entrance road -- 0.109x-78.547,Pichincha,2,-0.109112,-78.54735,3430,10,2016
3297233740,Zonotrichia capensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,12,2020
954056633,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2045372257,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
2797097969,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3527268382,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
3661303486,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
3545732444,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1197217605,Zonotrichia capensis,EC,Quito Airport Suites,Pichincha,5,-0.187025,-78.34754,2478,11,2014
1190696935,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,9,2003
2226713256,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1775481668,Zonotrichia capensis,EC,Intinan Solar Museum,Pichincha,4,-0.032278,-78.45248,2406,9,2012
1789313411,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2184724421,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,6,2018
2784495203,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
603978864,Zonotrichia capensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2010
3507377461,Zonotrichia capensis,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,2,2021
2229597207,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2724669100,Zonotrichia capensis,EC,"166 Guayas, Quito, Pichincha, EC (-0.335, -78.487)",Pichincha,8,-0.334708,-78.486626,2522,12,2019
2705630902,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,6,-0.202512,-78.480194,2823,6,2019
3549869272,Zonotrichia capensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,12,-0.179042,-78.50135,2900,11,2021
1758415855,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2016
1396210711,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
2200978618,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,9,2018
3253415119,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,15,0.267554,-78.253525,2597,7,2020
1355396582,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3132633090,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,1,2020
3658449258,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,4,2021
3293263150,Zonotrichia capensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
1378174298,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2701447938,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,11,2019
1751951768,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,7,2016
2748849991,Zonotrichia capensis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,4,2019
2127207719,Zonotrichia capensis,EC,"Plaza Grande, Quito",Pichincha,1,-0.220061,-78.51208,2815,1,2018
3231111339,Zonotrichia capensis,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,5,2020
1400734383,Zonotrichia capensis,EC,Tucanopy Lodge and Reserve,Pichincha,10,0.043386,-78.76671,1596,4,2006
1190605347,Zonotrichia capensis,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2014
2209478485,Zonotrichia capensis,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,11,2018
2691633937,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,9,0.267554,-78.253525,2597,7,2019
2752889635,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,23,-0.189592,-78.35297,2474,3,2019
2655469626,Zonotrichia capensis,EC,"N29-142 Gaspar de Carvajal, Quito, EC (-0,189, -78,499)",Pichincha,3,-0.189062,-78.498886,2846,2,2019
2133195984,Zonotrichia capensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2161444091,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,6,2018
3598232235,Zonotrichia capensis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,7,0.209989,-78.34595,3209,1,2021
1724148389,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2016
3295034469,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,11,2020
2758817148,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3221337774,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3206078627,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2009
2797769508,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
2707547061,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,11,2019
1190644132,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,6,2004
2756937161,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,4,2019
2108444173,Zonotrichia capensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2017
1778747451,Zonotrichia capensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2016
2119279897,Zonotrichia capensis,EC,Parque El Ejido,Pichincha,8,-0.209298,-78.498474,2792,2,2018
2183303009,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2018
2075359380,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,6,2017
1726473870,Zonotrichia capensis,EC,EC-Pichincha-Quito-Lizardo Garcia - -0.2056x-78.4876,Pichincha,3,-0.205646,-78.48764,2809,4,2016
2764753723,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,8,2019
2780616662,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3650867702,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,10,-0.088671,-78.599754,3108,12,2021
2652237216,Zonotrichia capensis,EC,Hotel Rincon de Puembo,Pichincha,2,-0.173726,-78.36049,2436,10,2016
3651091727,Zonotrichia capensis,EC,"Luis Felipe Borja, Quito, Pichincha, EC (-0.284, -78.464)",Pichincha,1,-0.283625,-78.46388,2458,9,2021
3689503235,Zonotrichia capensis,EC,Parque Lineal Santa Clara,Pichincha,25,-0.330452,-78.441986,2498,12,2021
2109641379,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2004
3218143816,Zonotrichia capensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
3146766870,Zonotrichia capensis,EC,"García Moreno, Quito EC-Pichincha (-0.2187,-78.5111)",Pichincha,1,-0.218714,-78.51111,2822,1,2020
2215883001,Zonotrichia capensis,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2017
1201951106,Zonotrichia capensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2010
2205804483,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,9,2018
3227551255,Zonotrichia capensis,EC,"523 5, Quito, Pichincha, EC (-0,301, -78,539)",Pichincha,2,-0.30073,-78.53926,2899,4,2020
3132578874,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2020
1160835184,Zonotrichia capensis,EC,Hacienda San Jose--vicinity,Pichincha,6,-0.268477,-78.27128,3309,3,2014
1150672205,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3636944182,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,9,2021
2770479118,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,16,-0.186515,-78.48579,2776,11,2019
846429194,Zonotrichia capensis,EC,Roadside before Yanacocha,Pichincha,2,-0.123573,-78.53052,3327,2,2012
2153000072,Zonotrichia capensis,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,5,0.209726,-78.33804,3546,4,2018
2708820210,Zonotrichia capensis,EC,"Parque de Puembo, Pichincha",Pichincha,2,-0.176888,-78.358574,2440,11,2019
3624531646,Zonotrichia capensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
1164240586,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2792923743,Zonotrichia capensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2015
2129439220,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,3,2012
3227363788,Zonotrichia capensis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2020
3576189242,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2021
2117387542,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2017
2790478078,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,7,2019
3692306270,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
1174473207,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,5,2014
2767981355,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
2032511315,Zonotrichia capensis,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,2,2017
3263035477,Zonotrichia capensis,EC,"Tandayapa, Pichincha, Ecuador.",Pichincha,1,0.005644,-78.672745,1640,10,2014
1792227362,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2006
2046872605,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,30,-0.2238,-78.5133,2814,3,2017
3228122375,Zonotrichia capensis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,10,0.001373,-78.484436,2721,2,2020
3258558320,Zonotrichia capensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
941320221,Zonotrichia capensis,EC,Rio Chiche Canyon,Pichincha,10,-0.2061,-78.37052,2324,2,2013
3528983696,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3660066193,Zonotrichia capensis,EC,Finca La Tamia,Pichincha,1,0.148769,-78.74981,1111,12,2021
2745304469,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2232230726,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
2096967906,Zonotrichia capensis,EC,"Parque Metropolitano Chilibulo Huayrapungo, Quito, Pichincha, EC (-0.251, -78.559)",Pichincha,6,-0.251367,-78.55911,3058,12,2017
3200992308,Zonotrichia capensis,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,3,-0.026846,-78.885376,1197,12,2020
2719177234,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
963865361,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2115120815,Zonotrichia capensis,EC,Cumbayá,Pichincha,1,-0.194535,-78.42963,2363,2,2011
1156495376,Zonotrichia capensis,EC,Calacali Hippodrome,Pichincha,5,0.001373,-78.484436,2721,2,2014
958495472,Zonotrichia capensis,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,6,2013
1188038724,Zonotrichia capensis,EC,Quito area - Casa Aliso Hotel,Pichincha,4,-0.206059,-78.48334,2816,9,2014
2758976829,Zonotrichia capensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,6,-0.087945,-78.59246,3158,6,2019
1356995964,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
2700530149,Zonotrichia capensis,EC,"170 Leonidas Plaza Gutierrez, Quito, Pichincha, EC (-0.209, -78.494)",Pichincha,5,-0.208897,-78.49416,2793,7,2019
1757281051,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3201279043,Zonotrichia capensis,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,12,2020
1196004026,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1190935474,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2005
2073656910,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2017
