gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1764675881,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2016
2167036798,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2188345637,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3575114392,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3663531871,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1359322440,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3551406769,Saltator grossus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3278190221,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2228681833,Saltator grossus,EC,Rio Silanche Reserve Entrance Road,Pichincha,1,0.144603,-79.14133,410,11,2018
1747290496,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2135353096,Saltator grossus,EC,"Troncal de la Costa, Provincia de Santo Domingo de los Tsáchilas, EC (-0.113, -79.005)",Santo Domingo de los Tsáchilas,1,-0.112818,-79.00451,547,2,2018
1383061328,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
2152758585,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3215226126,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2009
2161297221,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3578618353,Saltator grossus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3299019243,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
2784252431,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3252916940,Saltator grossus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
1199400488,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3582044442,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3671989485,Saltator grossus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2785313129,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3135498548,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2101168780,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2004
3594062124,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2210150564,Saltator grossus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,11,2018
3690608191,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3263499740,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
1208704589,Saltator grossus,EC,San Jorge De Milpe Eco-Lodge,Pichincha,1,0.03748,-78.86915,1050,3,2014
3261966289,Saltator grossus,EC,near Pedro Vicente Maldonado,Pichincha,1,0.13085,-79.140236,388,8,2000
2219286249,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2101234881,Saltator grossus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2716558007,Saltator grossus,EC,Los Bancos area,Pichincha,1,0.030212,-78.89557,1055,10,2000
3562007901,Saltator grossus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
1760323189,Saltator grossus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
2667047401,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
596692615,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3235036019,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1388509402,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3558864646,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2690753589,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2799894096,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
1196378756,Saltator grossus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
3654476184,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
596686787,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2110088769,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
3591535487,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1769844368,Saltator grossus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
3234276341,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2101139525,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
955646358,Saltator grossus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3570605170,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1191817830,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2190779756,Saltator grossus,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,6,2018
3620497557,Saltator grossus,EC,"Auto selected 0.07160, -78.95434",Pichincha,1,0.071595,-78.95434,857,5,2021
1192908812,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
961934520,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2105067343,Saltator grossus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
596714257,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2099117200,Saltator grossus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
1768147723,Saltator grossus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
3586986483,Saltator grossus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2000
2137117077,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1154998499,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
183256610,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3251387851,Saltator grossus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
1774990150,Saltator grossus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2796496114,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2665941137,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3548222694,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2125935213,Saltator grossus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2018
2671066105,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2066684969,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2109467602,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
598418994,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2661808193,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3555098027,Saltator grossus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3292939706,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3168732919,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3614101424,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2021
2084154604,Saltator grossus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2659454713,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
3168756469,Saltator grossus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
3137544095,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
183256609,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1204393692,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2123437961,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2723400987,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1371881548,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
280617579,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3586409166,Saltator grossus,EC,"Finca Choibá, Mashpi",Pichincha,2,0.170965,-78.899445,552,12,2021
3180492327,Saltator grossus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
2114256282,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3665924811,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1397135234,Saltator grossus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2222944343,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1400734645,Saltator grossus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3268851045,Saltator grossus,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
3171620121,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
3636148575,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2660807888,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2084831412,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
936382480,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1717493874,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2696594308,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3647565184,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3293302820,Saltator grossus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1208588396,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
2673708027,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2750445502,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2101229643,Saltator grossus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
2114832067,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2177771441,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2042434459,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3295590732,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2771355283,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2703155878,Saltator grossus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2720110877,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3537876060,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2193874899,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2148124655,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1198876468,Saltator grossus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
3585438220,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3637826045,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
280598956,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3644181389,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
2667199452,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2777742821,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2688195432,Saltator grossus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3277945941,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2798342624,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2634502626,Saltator grossus,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
3353660660,Saltator grossus,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,8,2021
2161823969,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
3302017220,Saltator grossus,EC,,Pichincha,1,0.115996,-79.136231,391,5,2021
3323656395,Saltator grossus,EC,"Pichincha: Reserva Natural Kapari, San Miguel de los Bancos",,1,0.0012,-78.9391,942,6,2021
2243568222,Saltator grossus,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,3,2013
2243563006,Saltator grossus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,4,2011
2131068343,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2116838093,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2712839493,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
977329601,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3555692431,Saltator grossus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2064715923,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
837585075,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2101168586,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3133532020,Saltator grossus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2775608989,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2725046380,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2013
2123390038,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
1353854177,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3680060990,Saltator grossus,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
3144770424,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3259786098,Saltator grossus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2109561859,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
2220385734,Saltator grossus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1208660234,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3586985451,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2740485511,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
3388821663,Saltator grossus,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
3549954756,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1790056134,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2108925633,Saltator grossus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2077520300,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3527415438,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
4034608073,Saltator grossus,EC,,Pichincha,1,0.032972,-78.865978,1116,1,2023
183256608,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3615787497,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2049418150,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2777160003,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1708921662,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2738980833,Saltator grossus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2138743914,Saltator grossus,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
2229131379,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
183256853,Saltator grossus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3560496392,Saltator grossus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
4039187663,Saltator grossus,EC,,Pichincha,1,0.043231,-78.883815,1069,11,2022
2111761384,Saltator grossus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2680754345,Saltator grossus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
3753043616,Saltator grossus,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2022
2243609677,Saltator grossus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
2243783537,Saltator grossus,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.1976,-78.886,759,9,2017
2243871774,Saltator grossus,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,12,2000
2243749842,Saltator grossus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,6,2009
