gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2093365257,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1712394089,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1717486590,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3620139809,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
278488508,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2010
3504632014,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
1788156531,Heliothryx barroti,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,9,2016
3185747987,Heliothryx barroti,EC,Carretera Salamanca,Pichincha,1,0.118893,-79.23438,110,7,2020
1772412871,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
1400736863,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3615881383,Heliothryx barroti,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2021
3280003389,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2085918057,Heliothryx barroti,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
1744540031,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2756437834,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2784348847,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2777246996,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1175715755,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2014
2080548723,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3537505690,Heliothryx barroti,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2092483394,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2704714313,Heliothryx barroti,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,10,2019
2114803976,Heliothryx barroti,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2017
2036216446,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1201816632,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
2124820158,Heliothryx barroti,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
3529409456,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2687279361,Heliothryx barroti,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,1,0.269694,-78.883995,839,6,2019
2150499203,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1396511458,Heliothryx barroti,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
1776513147,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2125626093,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3640019772,Heliothryx barroti,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3277114460,Heliothryx barroti,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
831853510,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3200704530,Heliothryx barroti,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
3185278641,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3565758631,Heliothryx barroti,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,6,2021
3279007308,Heliothryx barroti,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2660690977,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2036427205,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1199891424,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
970185772,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
3578725708,Heliothryx barroti,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
1405085550,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1753326644,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2134863357,Heliothryx barroti,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
3670741893,Heliothryx barroti,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
2801923990,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2657730134,Heliothryx barroti,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2019
2772039622,Heliothryx barroti,EC,"(0,1661,-78,8780)",Pichincha,1,0.166114,-78.87801,934,4,2019
3648264774,Heliothryx barroti,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2731698542,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2730303278,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2104267250,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2194996972,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1201369290,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2678151745,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2725637981,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,6,2016
2726646288,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2135197655,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1372510154,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
2791711767,Heliothryx barroti,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
3532709977,Heliothryx barroti,EC,San Gerardo Alto. Puerto Quito,Pichincha,1,0.13002,-79.25659,224,8,2021
2663120978,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2776467749,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2696915693,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
941297178,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1778835329,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2123380710,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2129117391,Heliothryx barroti,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
3205132884,Heliothryx barroti,EC,"Auto selected -0.06721, -78.77036",Pichincha,1,-0.067206,-78.770355,1358,12,2020
968765981,Heliothryx barroti,EC,Road to Un Poco del Chocó,Pichincha,1,0.039396,-78.830765,1061,5,2013
3690203748,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1201360947,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
3254706176,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3648769635,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1355390614,Heliothryx barroti,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2729034067,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1354361867,Heliothryx barroti,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
276091696,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3646813366,Heliothryx barroti,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
2124342773,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
3634250243,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3614476617,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3616405462,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
2228721825,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3608213226,Heliothryx barroti,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
3645675731,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1171408531,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1165327169,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1374506979,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2015
965685778,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3665503975,Heliothryx barroti,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
3283564150,Heliothryx barroti,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,2,0.120977,-79.05713,556,12,2020
2766945981,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2073932623,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
1731176336,Heliothryx barroti,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3627586528,Heliothryx barroti,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
2798838842,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2225100483,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3137967996,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3622733098,Heliothryx barroti,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2726570295,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1203100405,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
831958049,Heliothryx barroti,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
3513590613,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
1190361084,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3188099232,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
3549574264,Heliothryx barroti,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,8,2021
1206205976,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
275986394,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
965820741,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,9,2013
829434835,Heliothryx barroti,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
1731193451,Heliothryx barroti,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1791669646,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2114896819,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3518886779,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3205116885,Heliothryx barroti,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2020
3609367300,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2114825533,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2082942307,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
2231045866,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2068752753,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
1769563331,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2788370410,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
831756259,Heliothryx barroti,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2219102234,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1757524016,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3257152091,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2698536472,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2690325281,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3570456315,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3571523669,Heliothryx barroti,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3571715821,Heliothryx barroti,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3664541770,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2669151868,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1712393990,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
2704427589,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2655523910,Heliothryx barroti,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
1398061804,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
2107142109,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2114924166,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2005
2761407888,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3580281731,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2004
2064726183,Heliothryx barroti,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
1770474644,Heliothryx barroti,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2690390088,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
278272883,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2004
1190335675,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2657043943,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1400750504,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1182975064,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
3182541229,Heliothryx barroti,EC,"Auto selected 0.02529, -78.85748",Pichincha,2,0.02529,-78.85748,1175,8,2020
3656345111,Heliothryx barroti,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
1392959333,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3590445262,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2230448427,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2109638452,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2698458384,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2758768313,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1791139976,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2799562392,Heliothryx barroti,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2789706139,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3666928812,Heliothryx barroti,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,11,2021
2151077249,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1405384283,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
2123428578,Heliothryx barroti,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2080017124,Heliothryx barroti,EC,Milpe Road,Pichincha,1,-0.0278,-78.8626,1197,7,2017
1379953414,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2007
1398467171,Heliothryx barroti,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
3144384387,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2162256755,Heliothryx barroti,EC,Magdalena Alto-Ingreso BP Cedros.,Imbabura,2,0.302662,-78.760704,1220,5,2018
2114831188,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
3591149628,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2694866153,Heliothryx barroti,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,2,0.157525,-79.22496,149,9,2019
1766505259,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
1767079504,Heliothryx barroti,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1776744946,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
2801005797,Heliothryx barroti,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,8,2006
1206754459,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
2739985150,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2679954483,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
3224727788,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2769758079,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1399169810,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3636884824,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3688990528,Heliothryx barroti,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2718663228,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3154823969,Heliothryx barroti,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1181156572,Heliothryx barroti,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2729514313,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3686030947,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2726986252,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3599002467,Heliothryx barroti,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,9,2021
2696320590,Heliothryx barroti,EC,"(0.1659,-78.8883)",Pichincha,1,0.165944,-78.88825,835,6,2018
3566022999,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2169935618,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
588663350,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3643697406,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2021
3581638560,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
